date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Little gourd (Kundru),302,Maharashtra,27,Pune,521,1666.6666666666667,3166.6666666666665,2500
2025-10-29,Little gourd (Kundru),302,Maharashtra,27,Pune,521,1250,3000,2250
2025-10-28,Little gourd (Kundru),302,Maharashtra,27,Pune,521,1833.3333333333333,3166.6666666666665,2583.3333333333335
2025-10-27,Little gourd (Kundru),302,Maharashtra,27,Pune,521,3000,5500,4250
2025-10-26,Little gourd (Kundru),302,Maharashtra,27,Pune,521,1625,4375,3062.5
2025-10-24,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2500,3750,3125
2025-10-22,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2000,4000,3000
2025-10-21,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2250,3750,3000
2025-10-20,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2500,4500,3500
2025-10-19,Little gourd (Kundru),302,Maharashtra,27,Pune,521,3250,5500,4375
2025-10-18,Little gourd (Kundru),302,Maharashtra,27,Pune,521,1000,4000,2500
2025-10-17,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2500,5010,3800
2025-10-16,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2666.6666666666665,4833.333333333333,3916.6666666666665
2025-10-15,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2500,5750,4125
2025-10-14,Little gourd (Kundru),302,Maharashtra,27,Pune,521,3000,4500,3750
2025-10-13,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2500,4802.5,3687.5
2025-10-12,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2250,4877.5,3625
2025-10-10,Little gourd (Kundru),302,Maharashtra,27,Pune,521,4000,5000,4500
2025-10-09,Little gourd (Kundru),302,Maharashtra,27,Pune,521,3000,7000,5000
2025-10-08,Little gourd (Kundru),302,Maharashtra,27,Pune,521,1900,5750,4000
2025-10-07,Little gourd (Kundru),302,Maharashtra,27,Pune,521,3500,5500,4512.5
2025-10-06,Little gourd (Kundru),302,Maharashtra,27,Pune,521,3166.6666666666665,5500,4416.666666666667
2025-10-05,Little gourd (Kundru),302,Maharashtra,27,Pune,521,3000,6000,4500
2025-10-04,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2333.3333333333335,4900,3600
2025-10-03,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2500,5500,4000
2025-10-02,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2500,6000,4250
2025-10-01,Little gourd (Kundru),302,Maharashtra,27,Pune,521,3000,5000,4000
2025-09-30,Little gourd (Kundru),302,Maharashtra,27,Pune,521,3000,4750,3875
2025-09-29,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2333.3333333333335,5000,4000
2025-09-28,Little gourd (Kundru),302,Maharashtra,27,Pune,521,3000,6000,4500
2025-09-27,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2000,5000,3500
2025-09-26,Little gourd (Kundru),302,Maharashtra,27,Pune,521,3250,5000,4125
2025-09-25,Little gourd (Kundru),302,Maharashtra,27,Pune,521,3000,4500,3750
2025-09-24,Little gourd (Kundru),302,Maharashtra,27,Pune,521,1500,4255,3000
2025-09-23,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2500,3500,3000
2025-09-22,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2166.6666666666665,4500,3333.3333333333335
2025-09-21,Little gourd (Kundru),302,Maharashtra,27,Pune,521,1300,5000,3500
2025-09-20,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2500,4500,3500
2025-09-19,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2250,4000,3125
2025-09-18,Little gourd (Kundru),302,Maharashtra,27,Pune,521,3000,4500,3750
2025-09-17,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2500,4000,3250
2025-09-16,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2166.6666666666665,4166.666666666667,3166.6666666666665
2025-09-15,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2625,5000,4000
2025-09-14,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2666.6666666666665,4666.666666666667,3750
2025-09-13,Little gourd (Kundru),302,Maharashtra,27,Pune,521,1800,4405,3250
2025-09-12,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2500,4500,3500
2025-09-11,Little gourd (Kundru),302,Maharashtra,27,Pune,521,1937.5,4500,3350
2025-09-10,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2500,4000,3250
2025-09-09,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2500,4250,3375
2025-09-08,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2500,4000,3250
2025-09-07,Little gourd (Kundru),302,Maharashtra,27,Pune,521,1000,4750,2900
2025-09-06,Little gourd (Kundru),302,Maharashtra,27,Pune,521,3500,3500,3500
2025-09-05,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2000,4003.3333333333335,3000
2025-09-04,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2016.6666666666667,4836.666666666667,3416.6666666666665
2025-09-03,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2500,4000,3250
2025-09-02,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2000,3500,2766.6666666666665
2025-09-01,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2000,4500,3387.5
2025-08-31,Little gourd (Kundru),302,Maharashtra,27,Pune,521,1833.3333333333333,3703.3333333333335,2783.3333333333335
2025-08-30,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2000,2000,2000
2025-08-29,Little gourd (Kundru),302,Maharashtra,27,Pune,521,3500,3500,3500
2025-08-28,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2000,5000,3500
2025-08-27,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2333.3333333333335,5003.333333333333,3668.3333333333335
2025-08-26,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2333.3333333333335,3666.6666666666665,3000
2025-08-25,Little gourd (Kundru),302,Maharashtra,27,Pune,521,1666.6666666666667,3766.6666666666665,2416.6666666666665
2025-08-24,Little gourd (Kundru),302,Maharashtra,27,Pune,521,3000,3750,3375
2025-08-23,Little gourd (Kundru),302,Maharashtra,27,Pune,521,1900,4266.666666666667,3333.3333333333335
2025-08-22,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2000,3000,2500
2025-08-21,Little gourd (Kundru),302,Maharashtra,27,Pune,521,1666.6666666666667,3500,2750
2025-08-20,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2000,4000,3000
2025-08-19,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2333.3333333333335,3333.3333333333335,2916.6666666666665
2025-08-18,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2000,4000,3000
2025-08-17,Little gourd (Kundru),302,Maharashtra,27,Pune,521,1350,3150,2400
2025-08-16,Little gourd (Kundru),302,Maharashtra,27,Pune,521,1500,4000,3333.3333333333335
2025-08-15,Little gourd (Kundru),302,Maharashtra,27,Pune,521,1000,4000,2500
2025-08-14,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2750,3250,3000
2025-08-13,Little gourd (Kundru),302,Maharashtra,27,Pune,521,1362.5,3325,2306.25
2025-08-12,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2187.5,3800,3000
2025-08-11,Little gourd (Kundru),302,Maharashtra,27,Pune,521,1833.3333333333333,3670,2850
2025-08-10,Little gourd (Kundru),302,Maharashtra,27,Pune,521,1950,4127.5,3125
2025-08-08,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2250,3750,3000
2025-08-07,Little gourd (Kundru),302,Maharashtra,27,Pune,521,1666.6666666666667,3366.6666666666665,2750
2025-08-06,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2000,4000,3000
2025-08-05,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2750,3500,3125
2025-08-04,Little gourd (Kundru),302,Maharashtra,27,Pune,521,1780,3400,2600
2025-08-03,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2125,3837.5,3075
2025-08-02,Little gourd (Kundru),302,Maharashtra,27,Pune,521,1000,3255,2000
2025-08-01,Little gourd (Kundru),302,Maharashtra,27,Pune,521,1600,3000,2312.5
2025-07-31,Little gourd (Kundru),302,Maharashtra,27,Pune,521,1800,3875,2843.75
2025-07-30,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2366.6666666666665,4166.666666666667,3273.3333333333335
2025-07-29,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2333.3333333333335,3933.3333333333335,3133.3333333333335
2025-07-28,Little gourd (Kundru),302,Maharashtra,27,Pune,521,1133.3333333333333,3906.6666666666665,2833.3333333333335
2025-07-27,Little gourd (Kundru),302,Maharashtra,27,Pune,521,1325,3000,2275
2025-07-25,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2500,3500,3000
2025-07-24,Little gourd (Kundru),302,Maharashtra,27,Pune,521,1500,3500,2500
2025-07-23,Little gourd (Kundru),302,Maharashtra,27,Pune,521,1950,3500,2750
2025-07-22,Little gourd (Kundru),302,Maharashtra,27,Pune,521,1937.5,3675,2918.75
2025-07-21,Little gourd (Kundru),302,Maharashtra,27,Pune,521,1875,4002.5,3062.5
2025-07-20,Little gourd (Kundru),302,Maharashtra,27,Pune,521,1833.3333333333333,4666.666666666667,3250
2025-07-19,Little gourd (Kundru),302,Maharashtra,27,Pune,521,5000,5000,5000
2025-07-18,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2400,4400,3510
2025-07-17,Little gourd (Kundru),302,Maharashtra,27,Pune,521,1833.3333333333333,4503.333333333333,3333.3333333333335
2025-07-16,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2187.5,3750,2950
2025-07-15,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2812.5,4877.5,3845
2025-07-14,Little gourd (Kundru),302,Maharashtra,27,Pune,521,3000,5250,4250
2025-07-13,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2937.5,5377.5,4143.75
2025-07-12,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2255,6815,4750
2025-07-11,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2100,5200,3500
2025-07-10,Little gourd (Kundru),302,Maharashtra,27,Pune,521,4000,5000,4500
2025-07-09,Little gourd (Kundru),302,Maharashtra,27,Pune,521,3000,6000,4500
2025-07-08,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2000,6000,4100
2025-07-07,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2500,5040,3790
2025-07-06,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2900,5932,4315
2025-07-05,Little gourd (Kundru),302,Maharashtra,27,Pune,521,3000,7000,5000
2025-07-04,Little gourd (Kundru),302,Maharashtra,27,Pune,521,1775,5627.5,4125
2025-07-03,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2833.3333333333335,5503.333333333333,4083.3333333333335
2025-07-02,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2000,5000,3500
2025-07-01,Little gourd (Kundru),302,Maharashtra,27,Pune,521,3250,4000,3625
2025-06-30,Little gourd (Kundru),302,Maharashtra,27,Pune,521,1836.6666666666667,5000,3866.6666666666665
2025-06-29,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2166.6666666666665,5266.666666666667,3883.3333333333335
2025-06-28,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2500,5900,4500
2025-06-27,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2250,4500,3525
2025-06-26,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2375,3880,3200
2025-06-25,Little gourd (Kundru),302,Maharashtra,27,Pune,521,1666.6666666666667,3520,2651.6666666666665
2025-06-24,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2000,3875,2987.5
2025-06-23,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2000,3500,2900
2025-06-22,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2150,4127.5,3263.75
2025-06-21,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2500,3903.3333333333335,3166.6666666666665
2025-06-20,Little gourd (Kundru),302,Maharashtra,27,Pune,521,1950,3806,2980
2025-06-19,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2550,4000,3300
2025-06-18,Little gourd (Kundru),302,Maharashtra,27,Pune,521,1666.6666666666667,3553.3333333333335,2783.3333333333335
2025-06-17,Little gourd (Kundru),302,Maharashtra,27,Pune,521,1625,3277.5,2450
2025-06-16,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2080,3624,2920
2025-06-15,Little gourd (Kundru),302,Maharashtra,27,Pune,521,1750,3085,2425
2025-06-14,Little gourd (Kundru),302,Maharashtra,27,Pune,521,1975,3202.5,2625
2025-06-13,Little gourd (Kundru),302,Maharashtra,27,Pune,521,1700,3640,2770
2025-06-12,Little gourd (Kundru),302,Maharashtra,27,Pune,521,1625,3630,2626.25
2025-06-11,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2500,4000,3250
2025-06-10,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2666.6666666666665,3833.3333333333335,3250
2025-06-09,Little gourd (Kundru),302,Maharashtra,27,Pune,521,1640,3800,2910
2025-06-08,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2125,4052.5,3325
2025-06-07,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2333.3333333333335,3833.3333333333335,3200
2025-06-06,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2166.6666666666665,4250,3333.3333333333335
2025-06-05,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2250,3800,3125
2025-06-04,Little gourd (Kundru),302,Maharashtra,27,Pune,521,1850,4000,2950
2025-06-03,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2750,4166.666666666667,3466.6666666666665
2025-06-02,Little gourd (Kundru),302,Maharashtra,27,Pune,521,6000,6000,6000
2025-06-01,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2333.3333333333335,3836.6666666666665,3000
2025-05-31,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2500,4633.333333333333,3666.6666666666665
2025-05-30,Little gourd (Kundru),302,Maharashtra,27,Pune,521,1700,3680,2740
2025-05-29,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2450,4875,3812.5
2025-05-28,Little gourd (Kundru),302,Maharashtra,27,Pune,521,1333.3333333333333,3500,2433.3333333333335
2025-05-27,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2416.6666666666665,3500,2958.3333333333335
2025-05-26,Little gourd (Kundru),302,Maharashtra,27,Pune,521,1875,3725,3062.5
2025-05-25,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2125,3800,2925
2025-05-24,Little gourd (Kundru),302,Maharashtra,27,Pune,521,750,3255,2500
2025-05-23,Little gourd (Kundru),302,Maharashtra,27,Pune,521,1600,3560,2630
2025-05-22,Little gourd (Kundru),302,Maharashtra,27,Pune,521,1850,3575,2862.5
2025-05-21,Little gourd (Kundru),302,Maharashtra,27,Pune,521,1666.6666666666667,3666.6666666666665,2816.6666666666665
2025-05-20,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2833.3333333333335,4166.666666666667,3483.3333333333335
2025-05-19,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2220,4220,3291
2025-05-18,Little gourd (Kundru),302,Maharashtra,27,Pune,521,1840,4342,3295
2025-05-17,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2500,4366.666666666667,3666.6666666666665
2025-05-16,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2500,4540,3580
2025-05-15,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2033.3333333333333,4366.666666666667,3416.6666666666665
2025-05-12,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2600,5080,3934
2025-05-11,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2000,4500,3400
2025-05-10,Little gourd (Kundru),302,Maharashtra,27,Pune,521,3500,5000,4400
2025-05-09,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2575,4562.5,3575
2025-05-08,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2000,3666.6666666666665,2866.6666666666665
2025-05-07,Little gourd (Kundru),302,Maharashtra,27,Pune,521,1833.3333333333333,4566.666666666667,3383.3333333333335
2025-05-06,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2333.3333333333335,4000,3333.3333333333335
2025-05-05,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2220,4012,3260
2025-05-04,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2625,4650,3800
2025-05-03,Little gourd (Kundru),302,Maharashtra,27,Pune,521,1500,4905,3250
2025-05-02,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2000,4750,3362.5
2025-05-01,Little gourd (Kundru),302,Maharashtra,27,Pune,521,1250,4255,3000
2025-04-30,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2166.6666666666665,5506.666666666667,3750
2025-04-29,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2250,4175,3275
2025-04-28,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2000,4300,3360
2025-04-27,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2366.6666666666665,4233.333333333333,3500
2025-04-26,Little gourd (Kundru),302,Maharashtra,27,Pune,521,1833.3333333333333,4070,3266.6666666666665
2025-04-25,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2250,4300,3325
2025-04-24,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2875,4352.5,3725
2025-04-23,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2000,4690,3531.25
2025-04-22,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2666.6666666666665,4000,3333.3333333333335
2025-04-21,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2102,4000,3220
2025-04-20,Little gourd (Kundru),302,Maharashtra,27,Pune,521,3500,4500,4000
2025-04-19,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2500,4916.666666666667,3833.3333333333335
2025-04-18,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2300,4610,3510
2025-04-17,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2250,3752.5,3062.5
2025-04-16,Little gourd (Kundru),302,Maharashtra,27,Pune,521,1833.3333333333333,4200,3283.3333333333335
2025-04-15,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2166.6666666666665,3833.3333333333335,3250
2025-04-14,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2040,4300,3350
2025-04-13,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2500,3900,3250
2025-04-12,Little gourd (Kundru),302,Maharashtra,27,Pune,521,1750,4315,3000
2025-04-11,Little gourd (Kundru),302,Maharashtra,27,Pune,521,1900,4160,3083.3333333333335
2025-04-10,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2500,4130,3325
2025-04-09,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2000,4375,3500
2025-04-08,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2250,3850,3187.5
2025-04-07,Little gourd (Kundru),302,Maharashtra,27,Pune,521,1752.5,3777.5,3000
2025-04-06,Little gourd (Kundru),302,Maharashtra,27,Pune,521,1500,4000,2750
2025-04-05,Little gourd (Kundru),302,Maharashtra,27,Pune,521,1000,4210,2500
2025-04-04,Little gourd (Kundru),302,Maharashtra,27,Pune,521,1900,2500,2200
2025-04-03,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2166.6666666666665,3666.6666666666665,2950
2025-04-02,Little gourd (Kundru),302,Maharashtra,27,Pune,521,1250,3815,2575
2025-04-01,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2000,3333.3333333333335,2666.6666666666665
2025-03-31,Little gourd (Kundru),302,Maharashtra,27,Pune,521,1875,3402.5,2626.25
2025-03-30,Little gourd (Kundru),302,Maharashtra,27,Pune,521,1600,3424,2710
2025-03-29,Little gourd (Kundru),302,Maharashtra,27,Pune,521,1000,3425,2200
2025-03-28,Little gourd (Kundru),302,Maharashtra,27,Pune,521,1450,4625,3237.5
2025-03-27,Little gourd (Kundru),302,Maharashtra,27,Pune,521,1833.3333333333333,3666.6666666666665,2833.3333333333335
2025-03-26,Little gourd (Kundru),302,Maharashtra,27,Pune,521,1125,3550,2400
2025-03-25,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2250,4312.5,3287.5
2025-03-24,Little gourd (Kundru),302,Maharashtra,27,Pune,521,1100,3767.5,2637.5
2025-03-23,Little gourd (Kundru),302,Maharashtra,27,Pune,521,1500,3584,2611
2025-03-22,Little gourd (Kundru),302,Maharashtra,27,Pune,521,1833.3333333333333,4050,3000
2025-03-21,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2000,3333.3333333333335,2700
2025-03-20,Little gourd (Kundru),302,Maharashtra,27,Pune,521,1625,3350,2650
2025-03-19,Little gourd (Kundru),302,Maharashtra,27,Pune,521,1200,3530,2475
2025-03-18,Little gourd (Kundru),302,Maharashtra,27,Pune,521,1500,3450,2583.3333333333335
2025-03-17,Little gourd (Kundru),302,Maharashtra,27,Pune,521,1375,3200,2312.5
2025-03-16,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2333.3333333333335,3966.6666666666665,3150
2025-03-15,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2250,3760,3025
2025-03-14,Little gourd (Kundru),302,Maharashtra,27,Pune,521,1250,3727.5,2537.5
2025-03-13,Little gourd (Kundru),302,Maharashtra,27,Pune,521,2750,3750,3250
