date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mustard Oil,324,West Bengal,19,Paschim Medinipur,344,15800,16500,16200
2025-10-29,Mustard Oil,324,West Bengal,19,Paschim Medinipur,344,15800,16500,16200
2025-10-28,Mustard Oil,324,West Bengal,19,Paschim Medinipur,344,15800,16500,16200
2025-09-25,Mustard Oil,324,West Bengal,19,Paschim Medinipur,344,15800,16500,16200
2025-09-24,Mustard Oil,324,West Bengal,19,Paschim Medinipur,344,15800,16500,16200
2025-09-23,Mustard Oil,324,West Bengal,19,Paschim Medinipur,344,15800,16500,16200
2025-09-19,Mustard Oil,324,West Bengal,19,Paschim Medinipur,344,15800,16500,16200
2025-09-18,Mustard Oil,324,West Bengal,19,Paschim Medinipur,344,15800,16500,16200
2025-09-17,Mustard Oil,324,West Bengal,19,Paschim Medinipur,344,15800,16500,16200
2025-09-16,Mustard Oil,324,West Bengal,19,Paschim Medinipur,344,15800,17000,16200
2025-09-15,Mustard Oil,324,West Bengal,19,Paschim Medinipur,344,15800,16500,16200
2025-09-14,Mustard Oil,324,West Bengal,19,Paschim Medinipur,344,15800,17000,16200
2025-09-13,Mustard Oil,324,West Bengal,19,Paschim Medinipur,344,15800,16500,16200
2025-09-12,Mustard Oil,324,West Bengal,19,Paschim Medinipur,344,15800,16500,16200
2025-09-09,Mustard Oil,324,West Bengal,19,Paschim Medinipur,344,15800,16500,16200
2025-09-08,Mustard Oil,324,West Bengal,19,Paschim Medinipur,344,15800,16500,16200
2025-09-07,Mustard Oil,324,West Bengal,19,Paschim Medinipur,344,15800,16500,16200
2025-09-06,Mustard Oil,324,West Bengal,19,Paschim Medinipur,344,15800,16500,16200
2025-09-05,Mustard Oil,324,West Bengal,19,Paschim Medinipur,344,15800,16500,16200
2025-09-04,Mustard Oil,324,West Bengal,19,Paschim Medinipur,344,15800,16500,16200
2025-09-03,Mustard Oil,324,West Bengal,19,Paschim Medinipur,344,15800,16500,16200
2025-09-01,Mustard Oil,324,West Bengal,19,Paschim Medinipur,344,15800,16500,16200
2025-08-31,Mustard Oil,324,West Bengal,19,Paschim Medinipur,344,15800,16500,16200
2025-08-29,Mustard Oil,324,West Bengal,19,Paschim Medinipur,344,15800,16500,16200
2025-08-28,Mustard Oil,324,West Bengal,19,Paschim Medinipur,344,15800,16500,16200
2025-08-27,Mustard Oil,324,West Bengal,19,Paschim Medinipur,344,15800,16500,16200
2025-08-26,Mustard Oil,324,West Bengal,19,Paschim Medinipur,344,15800,16500,16200
2025-08-25,Mustard Oil,324,West Bengal,19,Paschim Medinipur,344,15800,16500,16200
2025-08-24,Mustard Oil,324,West Bengal,19,Paschim Medinipur,344,15800,16500,16200
2025-08-23,Mustard Oil,324,West Bengal,19,Paschim Medinipur,344,15800,16500,16200
2025-08-22,Mustard Oil,324,West Bengal,19,Paschim Medinipur,344,15800,16500,16200
2025-08-21,Mustard Oil,324,West Bengal,19,Paschim Medinipur,344,15800,16500,16200
2025-08-20,Mustard Oil,324,West Bengal,19,Paschim Medinipur,344,15600,16200,15800
2025-08-19,Mustard Oil,324,West Bengal,19,Paschim Medinipur,344,15400,16200,15800
2025-08-18,Mustard Oil,324,West Bengal,19,Paschim Medinipur,344,16000,16800,16400
2025-08-17,Mustard Oil,324,West Bengal,19,Paschim Medinipur,344,16000,16800,16400
