date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-02-14,Garlic,25,Uttar Pradesh,9,Kanshiram Nagar,202,13000,15400,14550
2024-01-20,Garlic,25,Uttar Pradesh,9,Kanshiram Nagar,202,13500,15200,14410
2024-01-17,Garlic,25,Uttar Pradesh,9,Kanshiram Nagar,202,13500,15200,14360
2024-01-16,Garlic,25,Uttar Pradesh,9,Kanshiram Nagar,202,12800,14500,13860
2023-12-21,Garlic,25,Uttar Pradesh,9,Kanshiram Nagar,202,13000,14500,13690
2023-12-20,Garlic,25,Uttar Pradesh,9,Kanshiram Nagar,202,13000,14500,13700
2023-12-16,Garlic,25,Uttar Pradesh,9,Kanshiram Nagar,202,13000,14500,13760
2023-12-14,Garlic,25,Uttar Pradesh,9,Kanshiram Nagar,202,13400,14500,13950
2023-12-13,Garlic,25,Uttar Pradesh,9,Kanshiram Nagar,202,13400,14500,13920
2023-11-21,Garlic,25,Uttar Pradesh,9,Kanshiram Nagar,202,8800,9600,9000
2023-11-02,Garlic,25,Uttar Pradesh,9,Kanshiram Nagar,202,7200,7820,7570
2023-10-28,Garlic,25,Uttar Pradesh,9,Kanshiram Nagar,202,7200,7810,7550
2023-10-26,Garlic,25,Uttar Pradesh,9,Kanshiram Nagar,202,7200,7810,7560
2023-10-10,Garlic,25,Uttar Pradesh,9,Kanshiram Nagar,202,7200,7680,7550
2023-10-07,Garlic,25,Uttar Pradesh,9,Kanshiram Nagar,202,7200,7870,7510
2023-10-05,Garlic,25,Uttar Pradesh,9,Kanshiram Nagar,202,7240,7850,7550
2023-09-26,Garlic,25,Uttar Pradesh,9,Kanshiram Nagar,202,6800,7300,7080
2023-09-22,Garlic,25,Uttar Pradesh,9,Kanshiram Nagar,202,6800,7380,7070
2023-09-21,Garlic,25,Uttar Pradesh,9,Kanshiram Nagar,202,6800,7280,7080
2023-09-13,Garlic,25,Uttar Pradesh,9,Kanshiram Nagar,202,6860,7500,7250
2023-09-12,Garlic,25,Uttar Pradesh,9,Kanshiram Nagar,202,6850,7460,7200
