date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-02,Banana,19,Bihar,10,Aurangabad,235,4000,4200,4000
2023-08-30,Banana,19,Bihar,10,Aurangabad,235,4000,4100,4050
2023-05-27,Banana,19,Bihar,10,Aurangabad,235,5650,6500,6000
2023-05-19,Banana,19,Bihar,10,Aurangabad,235,4800,4900,4850
2023-05-14,Banana,19,Bihar,10,Aurangabad,235,4500,4600,4550
2023-05-10,Banana,19,Bihar,10,Aurangabad,235,7700,7800,7750
2023-05-05,Banana,19,Bihar,10,Aurangabad,235,5000,5550,5500
2023-05-01,Banana,19,Bihar,10,Aurangabad,235,4800,4900,4850
2023-04-28,Banana,19,Bihar,10,Aurangabad,235,7550,7650,7600
2023-04-21,Banana,19,Bihar,10,Aurangabad,235,7500,7600,7550
2023-04-16,Banana,19,Bihar,10,Aurangabad,235,5550,5800,5750
2023-04-11,Banana,19,Bihar,10,Aurangabad,235,5500,5600,5550
2023-04-07,Banana,19,Bihar,10,Aurangabad,235,5000,5150,5100
2023-04-03,Banana,19,Bihar,10,Aurangabad,235,4500,4600,4550
2023-03-31,Banana,19,Bihar,10,Aurangabad,235,4500,4600,4550
2023-03-27,Banana,19,Bihar,10,Aurangabad,235,8000,8200,8050
2023-03-22,Banana,19,Bihar,10,Aurangabad,235,4000,4100,4050
2023-03-19,Banana,19,Bihar,10,Aurangabad,235,5550,5650,5600
2023-03-15,Banana,19,Bihar,10,Aurangabad,235,4000,4100,4050
2023-03-11,Banana,19,Bihar,10,Aurangabad,235,4450,4550,4500
2023-03-07,Banana,19,Bihar,10,Aurangabad,235,4500,4600,4550
2023-03-04,Banana,19,Bihar,10,Aurangabad,235,7000,7100,7050
2023-02-27,Banana,19,Bihar,10,Aurangabad,235,5000,5100,5050
2023-02-24,Banana,19,Bihar,10,Aurangabad,235,5200,5400,5250
2023-02-20,Banana,19,Bihar,10,Aurangabad,235,5500,5600,5550
2023-02-17,Banana,19,Bihar,10,Aurangabad,235,5000,5600,5050
2023-02-14,Banana,19,Bihar,10,Aurangabad,235,4050,4150,4100
2023-02-11,Banana,19,Bihar,10,Aurangabad,235,3650,3750,3700
2023-02-08,Banana,19,Bihar,10,Aurangabad,235,4550,4650,4600
2023-02-02,Banana,19,Bihar,10,Aurangabad,235,4000,4100,4050
2023-01-31,Banana,19,Bihar,10,Aurangabad,235,3500,3600,3550
2023-01-28,Banana,19,Bihar,10,Aurangabad,235,3250,3400,3300
2023-01-25,Banana,19,Bihar,10,Aurangabad,235,3200,3400,3250
2023-01-22,Banana,19,Bihar,10,Aurangabad,235,4000,4200,4050
2023-01-19,Banana,19,Bihar,10,Aurangabad,235,3000,3200,3050
2023-01-16,Banana,19,Bihar,10,Aurangabad,235,3550,3800,3600
2023-01-13,Banana,19,Bihar,10,Aurangabad,235,3000,3100,3050
2023-01-12,Banana,19,Bihar,10,Aurangabad,235,3000,3200,3050
2023-01-10,Banana,19,Bihar,10,Aurangabad,235,2600,2700,2650
2023-01-06,Banana,19,Bihar,10,Aurangabad,235,2600,2800,2650
2023-01-03,Banana,19,Bihar,10,Aurangabad,235,2650,2800,2700
2022-12-31,Banana,19,Bihar,10,Aurangabad,235,2600,2850,2800
2022-12-28,Banana,19,Bihar,10,Aurangabad,235,4250,4400,4300
2022-12-24,Banana,19,Bihar,10,Aurangabad,235,3800,4000,3900
2022-12-21,Banana,19,Bihar,10,Aurangabad,235,4650,5000,4850
2022-12-18,Banana,19,Bihar,10,Aurangabad,235,3650,3950,3700
2022-12-15,Banana,19,Bihar,10,Aurangabad,235,4650,4800,4700
2022-12-14,Banana,19,Bihar,10,Aurangabad,235,3600,3800,3650
2022-12-13,Banana,19,Bihar,10,Aurangabad,235,2650,3000,2800
2022-12-11,Banana,19,Bihar,10,Aurangabad,235,3200,3500,3350
2022-12-08,Banana,19,Bihar,10,Aurangabad,235,3600,4000,3750
2022-12-05,Banana,19,Bihar,10,Aurangabad,235,3800,4200,4000
2022-12-04,Banana,19,Bihar,10,Aurangabad,235,4000,4400,4200
2022-12-01,Banana,19,Bihar,10,Aurangabad,235,4500,4800,4700
2022-11-30,Banana,19,Bihar,10,Aurangabad,235,4000,4500,4200
2022-11-27,Banana,19,Bihar,10,Aurangabad,235,4000,4400,4200
2022-11-26,Banana,19,Bihar,10,Aurangabad,235,4800,5500,5200
2022-11-25,Banana,19,Bihar,10,Aurangabad,235,4800,5700,5400
2022-11-24,Banana,19,Bihar,10,Aurangabad,235,4000,4500,4200
2022-11-23,Banana,19,Bihar,10,Aurangabad,235,2500,3000,2700
2022-11-22,Banana,19,Bihar,10,Aurangabad,235,3000,3700,3500
2022-11-21,Banana,19,Bihar,10,Aurangabad,235,4500,5400,5000
2022-11-20,Banana,19,Bihar,10,Aurangabad,235,3000,3600,3200
2022-11-19,Banana,19,Bihar,10,Aurangabad,235,2400,2800,2600
2022-11-18,Banana,19,Bihar,10,Aurangabad,235,4500,5000,4700
2022-11-17,Banana,19,Bihar,10,Aurangabad,235,3200,3600,3400
2022-11-16,Banana,19,Bihar,10,Aurangabad,235,5500,5700,5600
2022-11-15,Banana,19,Bihar,10,Aurangabad,235,3500,4400,3800
2022-11-14,Banana,19,Bihar,10,Aurangabad,235,3400,3700,3500
2022-11-13,Banana,19,Bihar,10,Aurangabad,235,3000,3300,3200
2022-11-12,Banana,19,Bihar,10,Aurangabad,235,2100,2600,2500
2022-11-11,Banana,19,Bihar,10,Aurangabad,235,2400,3000,2600
2022-11-10,Banana,19,Bihar,10,Aurangabad,235,2500,3200,2600
2022-11-09,Banana,19,Bihar,10,Aurangabad,235,2200,2800,2300
2022-11-08,Banana,19,Bihar,10,Aurangabad,235,2200,2800,2500
2022-11-07,Banana,19,Bihar,10,Aurangabad,235,2000,2600,2200
2022-11-06,Banana,19,Bihar,10,Aurangabad,235,2200,2800,2500
2022-11-05,Banana,19,Bihar,10,Aurangabad,235,3400,4300,3800
2022-11-04,Banana,19,Bihar,10,Aurangabad,235,3600,4500,4000
2022-11-03,Banana,19,Bihar,10,Aurangabad,235,3500,4500,4000
2022-11-02,Banana,19,Bihar,10,Aurangabad,235,2800,3800,3200
2022-11-01,Banana,19,Bihar,10,Aurangabad,235,1750,2000,1800
2022-10-31,Banana,19,Bihar,10,Aurangabad,235,3000,3500,3200
2022-10-30,Banana,19,Bihar,10,Aurangabad,235,3200,3600,3300
2022-10-29,Banana,19,Bihar,10,Aurangabad,235,2500,3200,2800
2022-10-28,Banana,19,Bihar,10,Aurangabad,235,2800,3600,3200
2022-10-27,Banana,19,Bihar,10,Aurangabad,235,2200,2800,2600
2022-10-26,Banana,19,Bihar,10,Aurangabad,235,2300,2800,2500
2022-10-25,Banana,19,Bihar,10,Aurangabad,235,2500,3200,2800
2022-10-24,Banana,19,Bihar,10,Aurangabad,235,2500,3500,3000
2022-10-23,Banana,19,Bihar,10,Aurangabad,235,2000,2600,2400
2022-10-22,Banana,19,Bihar,10,Aurangabad,235,2500,3400,2800
2022-10-21,Banana,19,Bihar,10,Aurangabad,235,2300,3000,2800
2022-10-20,Banana,19,Bihar,10,Aurangabad,235,2000,2600,2200
2022-10-19,Banana,19,Bihar,10,Aurangabad,235,2200,2600,2400
2022-10-18,Banana,19,Bihar,10,Aurangabad,235,2200,2800,2600
2022-10-17,Banana,19,Bihar,10,Aurangabad,235,2000,2800,2400
2022-10-16,Banana,19,Bihar,10,Aurangabad,235,2400,2800,2500
2022-10-15,Banana,19,Bihar,10,Aurangabad,235,2500,4000,3000
2022-10-14,Banana,19,Bihar,10,Aurangabad,235,2600,3000,2800
2022-10-13,Banana,19,Bihar,10,Aurangabad,235,2000,2600,2200
2022-10-12,Banana,19,Bihar,10,Aurangabad,235,2500,3500,3000
2022-10-11,Banana,19,Bihar,10,Aurangabad,235,2400,3000,2800
2022-10-10,Banana,19,Bihar,10,Aurangabad,235,2200,2800,2500
2022-10-09,Banana,19,Bihar,10,Aurangabad,235,2500,3500,3000
2022-10-08,Banana,19,Bihar,10,Aurangabad,235,2500,3500,3000
2022-10-07,Banana,19,Bihar,10,Aurangabad,235,1800,2600,2400
2022-10-06,Banana,19,Bihar,10,Aurangabad,235,2000,2900,2200
2022-10-05,Banana,19,Bihar,10,Aurangabad,235,2000,3500,3000
2022-10-04,Banana,19,Bihar,10,Aurangabad,235,2000,3000,2500
2022-10-03,Banana,19,Bihar,10,Aurangabad,235,2500,3500,3000
2022-10-02,Banana,19,Bihar,10,Aurangabad,235,2700,3200,3200
2022-10-01,Banana,19,Bihar,10,Aurangabad,235,2200,2500,2400
