date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Uttar Pradesh,9,Rampur,136,1300,1400,1350
2025-10-29,Onion,23,Uttar Pradesh,9,Rampur,136,1305,1380,1342.5
2025-10-28,Onion,23,Uttar Pradesh,9,Rampur,136,1295,1365,1330
2025-10-27,Onion,23,Uttar Pradesh,9,Rampur,136,1282.5,1360,1320
2025-10-26,Onion,23,Uttar Pradesh,9,Rampur,136,1285,1360,1325
2025-10-25,Onion,23,Uttar Pradesh,9,Rampur,136,1305,1377.5,1340
2025-10-24,Onion,23,Uttar Pradesh,9,Rampur,136,1285,1360,1322.5
2025-10-23,Onion,23,Uttar Pradesh,9,Rampur,136,1280,1357.5,1320
2025-10-22,Onion,23,Uttar Pradesh,9,Rampur,136,1267.5,1342.5,1302.5
2025-10-21,Onion,23,Uttar Pradesh,9,Rampur,136,1267.5,1345,1305
2025-10-18,Onion,23,Uttar Pradesh,9,Rampur,136,1260,1350,1300
2025-10-17,Onion,23,Uttar Pradesh,9,Rampur,136,1250,1350,1300
2025-10-16,Onion,23,Uttar Pradesh,9,Rampur,136,1275,1360,1325
2025-10-15,Onion,23,Uttar Pradesh,9,Rampur,136,1302.5,1367.5,1337.5
2025-10-14,Onion,23,Uttar Pradesh,9,Rampur,136,1300,1377.5,1337.5
2025-10-13,Onion,23,Uttar Pradesh,9,Rampur,136,1305,1382.5,1345
2025-10-12,Onion,23,Uttar Pradesh,9,Rampur,136,1320,1397.5,1357.5
2025-10-11,Onion,23,Uttar Pradesh,9,Rampur,136,1320,1397.5,1360
2025-10-10,Onion,23,Uttar Pradesh,9,Rampur,136,1310,1410,1360
2025-10-09,Onion,23,Uttar Pradesh,9,Rampur,136,1310,1410,1360
2025-10-08,Onion,23,Uttar Pradesh,9,Rampur,136,1300,1400,1350
2025-10-07,Onion,23,Uttar Pradesh,9,Rampur,136,1315,1392.5,1355
2025-10-06,Onion,23,Uttar Pradesh,9,Rampur,136,1320,1397.5,1360
2025-10-05,Onion,23,Uttar Pradesh,9,Rampur,136,1337.5,1410,1372.5
2025-10-04,Onion,23,Uttar Pradesh,9,Rampur,136,1345,1415,1375
2025-10-03,Onion,23,Uttar Pradesh,9,Rampur,136,1342.5,1420,1380
2025-10-02,Onion,23,Uttar Pradesh,9,Rampur,136,1325,1425,1375
2025-10-01,Onion,23,Uttar Pradesh,9,Rampur,136,1340,1425,1380
2025-09-30,Onion,23,Uttar Pradesh,9,Rampur,136,1340,1420,1375
2025-09-29,Onion,23,Uttar Pradesh,9,Rampur,136,1350,1417.5,1380
2025-09-28,Onion,23,Uttar Pradesh,9,Rampur,136,1350,1415,1380
2025-09-27,Onion,23,Uttar Pradesh,9,Rampur,136,1340,1410,1372.5
2025-09-26,Onion,23,Uttar Pradesh,9,Rampur,136,1345,1415,1377.5
2025-09-25,Onion,23,Uttar Pradesh,9,Rampur,136,1360,1415,1385
2025-09-24,Onion,23,Uttar Pradesh,9,Rampur,136,1355,1425,1387.5
2025-09-23,Onion,23,Uttar Pradesh,9,Rampur,136,1360,1425,1392.5
2025-09-22,Onion,23,Uttar Pradesh,9,Rampur,136,1342.5,1412.5,1377.5
2025-09-21,Onion,23,Uttar Pradesh,9,Rampur,136,1355,1432.5,1392.5
2025-09-20,Onion,23,Uttar Pradesh,9,Rampur,136,1360,1460,1410
2025-09-19,Onion,23,Uttar Pradesh,9,Rampur,136,1350,1450,1400
2025-09-18,Onion,23,Uttar Pradesh,9,Rampur,136,1362.5,1440,1402.5
2025-09-17,Onion,23,Uttar Pradesh,9,Rampur,136,1375,1445,1405
2025-09-16,Onion,23,Uttar Pradesh,9,Rampur,136,1382.5,1450,1415
2025-09-15,Onion,23,Uttar Pradesh,9,Rampur,136,1375,1460,1425
2025-09-14,Onion,23,Uttar Pradesh,9,Rampur,136,1377.5,1455,1417.5
2025-09-13,Onion,23,Uttar Pradesh,9,Rampur,136,1382.5,1450,1417.5
2025-09-12,Onion,23,Uttar Pradesh,9,Rampur,136,1387.5,1457.5,1425
2025-09-11,Onion,23,Uttar Pradesh,9,Rampur,136,1380,1460,1420
2025-09-10,Onion,23,Uttar Pradesh,9,Rampur,136,1375,1475,1425
2025-09-09,Onion,23,Uttar Pradesh,9,Rampur,136,1400,1475,1440
2025-09-08,Onion,23,Uttar Pradesh,9,Rampur,136,1420,1487.5,1452.5
2025-09-07,Onion,23,Uttar Pradesh,9,Rampur,136,1470,1530,1500
2025-09-06,Onion,23,Uttar Pradesh,9,Rampur,136,1452.5,1512.5,1477.5
2025-09-05,Onion,23,Uttar Pradesh,9,Rampur,136,1455,1532.5,1492.5
2025-09-03,Onion,23,Uttar Pradesh,9,Rampur,136,1490,1562.5,1527.5
2025-09-02,Onion,23,Uttar Pradesh,9,Rampur,136,1475,1575,1525
2025-09-01,Onion,23,Uttar Pradesh,9,Rampur,136,1460,1532.5,1495
2025-08-31,Onion,23,Uttar Pradesh,9,Rampur,136,1475,1555,1515
2025-08-30,Onion,23,Uttar Pradesh,9,Rampur,136,1470,1570,1520
2025-08-29,Onion,23,Uttar Pradesh,9,Rampur,136,1450,1550,1500
2025-08-28,Onion,23,Uttar Pradesh,9,Rampur,136,1460,1542.5,1500
2025-08-27,Onion,23,Uttar Pradesh,9,Rampur,136,1455,1530,1487.5
2025-08-26,Onion,23,Uttar Pradesh,9,Rampur,136,1437.5,1515,1475
2025-08-25,Onion,23,Uttar Pradesh,9,Rampur,136,1430,1507.5,1470
2025-08-24,Onion,23,Uttar Pradesh,9,Rampur,136,1432.5,1507.5,1467.5
2025-08-23,Onion,23,Uttar Pradesh,9,Rampur,136,1400,1480,1442.5
2025-08-22,Onion,23,Uttar Pradesh,9,Rampur,136,1392.5,1475,1427.5
2025-08-21,Onion,23,Uttar Pradesh,9,Rampur,136,1380,1452.5,1412.5
2025-08-20,Onion,23,Uttar Pradesh,9,Rampur,136,1350,1440,1390
2025-08-19,Onion,23,Uttar Pradesh,9,Rampur,136,1325,1425,1375
2025-08-18,Onion,23,Uttar Pradesh,9,Rampur,136,1345,1417.5,1377.5
2025-08-17,Onion,23,Uttar Pradesh,9,Rampur,136,1352.5,1420,1385
2025-08-16,Onion,23,Uttar Pradesh,9,Rampur,136,1350,1420,1382.5
2025-08-15,Onion,23,Uttar Pradesh,9,Rampur,136,1340,1412.5,1375
2025-08-14,Onion,23,Uttar Pradesh,9,Rampur,136,1335,1425,1375
2025-08-13,Onion,23,Uttar Pradesh,9,Rampur,136,1345,1415,1377.5
2025-08-12,Onion,23,Uttar Pradesh,9,Rampur,136,1347.5,1415,1377.5
2025-08-11,Onion,23,Uttar Pradesh,9,Rampur,136,1340,1412.5,1377.5
2025-08-10,Onion,23,Uttar Pradesh,9,Rampur,136,1320,1425,1375
2025-08-09,Onion,23,Uttar Pradesh,9,Rampur,136,1350,1400,1380
2025-08-08,Onion,23,Uttar Pradesh,9,Rampur,136,1340,1415,1377.5
2025-08-07,Onion,23,Uttar Pradesh,9,Rampur,136,1335,1425,1375
2025-08-06,Onion,23,Uttar Pradesh,9,Rampur,136,1335,1422.5,1377.5
2025-08-05,Onion,23,Uttar Pradesh,9,Rampur,136,1332.5,1415,1372.5
2025-08-04,Onion,23,Uttar Pradesh,9,Rampur,136,1345,1425,1387.5
2025-08-03,Onion,23,Uttar Pradesh,9,Rampur,136,1347.5,1427.5,1387.5
2025-08-02,Onion,23,Uttar Pradesh,9,Rampur,136,1362.5,1445,1402.5
2025-08-01,Onion,23,Uttar Pradesh,9,Rampur,136,1370,1452.5,1410
2025-07-30,Onion,23,Uttar Pradesh,9,Rampur,136,1350,1450,1400
2025-07-29,Onion,23,Uttar Pradesh,9,Rampur,136,1370,1455,1412.5
2025-07-28,Onion,23,Uttar Pradesh,9,Rampur,136,1372.5,1457.5,1417.5
2025-07-27,Onion,23,Uttar Pradesh,9,Rampur,136,1350,1450,1400
2025-07-26,Onion,23,Uttar Pradesh,9,Rampur,136,1350,1450,1400
2025-07-25,Onion,23,Uttar Pradesh,9,Rampur,136,1350,1450,1400
2025-07-24,Onion,23,Uttar Pradesh,9,Rampur,136,1350,1430,1390
2025-07-23,Onion,23,Uttar Pradesh,9,Rampur,136,1340,1422.5,1377.5
2025-07-22,Onion,23,Uttar Pradesh,9,Rampur,136,1335,1415,1372.5
2025-07-21,Onion,23,Uttar Pradesh,9,Rampur,136,1305,1397.5,1350
2025-07-19,Onion,23,Uttar Pradesh,9,Rampur,136,1320,1400,1360
2025-07-18,Onion,23,Uttar Pradesh,9,Rampur,136,1325,1425,1375
2025-07-17,Onion,23,Uttar Pradesh,9,Rampur,136,1350,1425,1380
2025-07-16,Onion,23,Uttar Pradesh,9,Rampur,136,1310,1402.5,1362.5
2025-07-15,Onion,23,Uttar Pradesh,9,Rampur,136,1300,1392.5,1347.5
2025-07-14,Onion,23,Uttar Pradesh,9,Rampur,136,1317.5,1410,1362.5
2025-07-13,Onion,23,Uttar Pradesh,9,Rampur,136,1320,1402.5,1362.5
2025-07-12,Onion,23,Uttar Pradesh,9,Rampur,136,1335,1417.5,1370
2025-07-11,Onion,23,Uttar Pradesh,9,Rampur,136,1345,1425,1382.5
2025-07-10,Onion,23,Uttar Pradesh,9,Rampur,136,1360,1500,1400
2025-07-09,Onion,23,Uttar Pradesh,9,Rampur,136,1365,1450,1412.5
2025-07-08,Onion,23,Uttar Pradesh,9,Rampur,136,1375,1470,1417.5
2025-07-07,Onion,23,Uttar Pradesh,9,Rampur,136,1372.5,1457.5,1420
2025-07-06,Onion,23,Uttar Pradesh,9,Rampur,136,1400,1495,1447.5
2025-07-05,Onion,23,Uttar Pradesh,9,Rampur,136,1390,1482.5,1437.5
2025-07-04,Onion,23,Uttar Pradesh,9,Rampur,136,1367.5,1460,1410
