date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-26,Colacasia,318,Uttar Pradesh,9,Bahraich,180,2100,2300,2200
2025-09-18,Colacasia,318,Uttar Pradesh,9,Bahraich,180,1900,2100,2000
2025-09-16,Colacasia,318,Uttar Pradesh,9,Bahraich,180,1800,2000,1900
2025-09-15,Colacasia,318,Uttar Pradesh,9,Bahraich,180,1900,2075,1965
2025-09-14,Colacasia,318,Uttar Pradesh,9,Bahraich,180,1850,2050,1950
2025-09-13,Colacasia,318,Uttar Pradesh,9,Bahraich,180,1800,2050,1920
2025-09-12,Colacasia,318,Uttar Pradesh,9,Bahraich,180,1800,2000,1900
2025-09-11,Colacasia,318,Uttar Pradesh,9,Bahraich,180,1900,2175,2050
2025-09-08,Colacasia,318,Uttar Pradesh,9,Bahraich,180,2050,2200,2125
2025-09-07,Colacasia,318,Uttar Pradesh,9,Bahraich,180,2100,2300,2200
2025-09-06,Colacasia,318,Uttar Pradesh,9,Bahraich,180,2150,2350,2250
2025-09-05,Colacasia,318,Uttar Pradesh,9,Bahraich,180,2100,2300,2200
2025-09-04,Colacasia,318,Uttar Pradesh,9,Bahraich,180,2000,2280,2150
2025-09-03,Colacasia,318,Uttar Pradesh,9,Bahraich,180,1900,2100,2000
2025-09-02,Colacasia,318,Uttar Pradesh,9,Bahraich,180,1900,2075,1980
2025-09-01,Colacasia,318,Uttar Pradesh,9,Bahraich,180,1900,2115,2000
2025-08-31,Colacasia,318,Uttar Pradesh,9,Bahraich,180,1900,2080,1975
2025-08-29,Colacasia,318,Uttar Pradesh,9,Bahraich,180,1900,2075,1980
2025-08-28,Colacasia,318,Uttar Pradesh,9,Bahraich,180,1900,2050,1975
2025-08-27,Colacasia,318,Uttar Pradesh,9,Bahraich,180,1875,2075,1950
2025-08-26,Colacasia,318,Uttar Pradesh,9,Bahraich,180,1900,2100,2000
2025-08-25,Colacasia,318,Uttar Pradesh,9,Bahraich,180,1800,2075,1950
2025-08-24,Colacasia,318,Uttar Pradesh,9,Bahraich,180,1900,2050,1975
2025-08-23,Colacasia,318,Uttar Pradesh,9,Bahraich,180,1850,2050,1950
2025-08-22,Colacasia,318,Uttar Pradesh,9,Bahraich,180,1820,1975,1900
2025-08-21,Colacasia,318,Uttar Pradesh,9,Bahraich,180,1800,1965,1880
2025-08-20,Colacasia,318,Uttar Pradesh,9,Bahraich,180,1770,1925,1850
2025-08-19,Colacasia,318,Uttar Pradesh,9,Bahraich,180,1780,1965,1850
2025-08-18,Colacasia,318,Uttar Pradesh,9,Bahraich,180,1775,1975,1850
2025-08-17,Colacasia,318,Uttar Pradesh,9,Bahraich,180,1800,1925,1860
2025-08-16,Colacasia,318,Uttar Pradesh,9,Bahraich,180,1800,1940,1865
2025-08-15,Colacasia,318,Uttar Pradesh,9,Bahraich,180,1800,1950,1875
2025-08-14,Colacasia,318,Uttar Pradesh,9,Bahraich,180,1775,1935,1850
2025-08-13,Colacasia,318,Uttar Pradesh,9,Bahraich,180,1700,1825,1765
2025-08-12,Colacasia,318,Uttar Pradesh,9,Bahraich,180,1650,1850,1750
2025-08-11,Colacasia,318,Uttar Pradesh,9,Bahraich,180,1700,1875,1780
2025-08-10,Colacasia,318,Uttar Pradesh,9,Bahraich,180,1650,1800,1725
2025-08-09,Colacasia,318,Uttar Pradesh,9,Bahraich,180,1600,1800,1700
2025-08-08,Colacasia,318,Uttar Pradesh,9,Bahraich,180,1650,1850,1750
2025-08-06,Colacasia,318,Uttar Pradesh,9,Bahraich,180,1700,1900,1800
2025-08-05,Colacasia,318,Uttar Pradesh,9,Bahraich,180,1700,1940,1825
2025-08-04,Colacasia,318,Uttar Pradesh,9,Bahraich,180,1700,1900,1800
2025-08-03,Colacasia,318,Uttar Pradesh,9,Bahraich,180,1780,1925,1850
2025-08-02,Colacasia,318,Uttar Pradesh,9,Bahraich,180,1800,1925,1865
2025-08-01,Colacasia,318,Uttar Pradesh,9,Bahraich,180,1750,1950,1850
2025-07-31,Colacasia,318,Uttar Pradesh,9,Bahraich,180,1800,1925,1865
2025-07-30,Colacasia,318,Uttar Pradesh,9,Bahraich,180,1765,1925,1850
2025-07-29,Colacasia,318,Uttar Pradesh,9,Bahraich,180,1800,2000,1900
2025-07-28,Colacasia,318,Uttar Pradesh,9,Bahraich,180,1875,2050,1950
2025-07-27,Colacasia,318,Uttar Pradesh,9,Bahraich,180,1900,2125,2000
2025-07-26,Colacasia,318,Uttar Pradesh,9,Bahraich,180,1950,2175,2050
2025-07-25,Colacasia,318,Uttar Pradesh,9,Bahraich,180,2000,2150,2080
2025-07-24,Colacasia,318,Uttar Pradesh,9,Bahraich,180,1900,2200,2050
