date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Spinach,342,Himachal Pradesh,2,Chamba,23,4000,4500,4250
2025-10-28,Spinach,342,Himachal Pradesh,2,Chamba,23,4000,4500,4250
2025-10-27,Spinach,342,Himachal Pradesh,2,Chamba,23,4000,4500,4250
2025-10-24,Spinach,342,Himachal Pradesh,2,Chamba,23,4000,4500,4250
2025-10-23,Spinach,342,Himachal Pradesh,2,Chamba,23,4000,4500,4250
2025-10-22,Spinach,342,Himachal Pradesh,2,Chamba,23,4000,4500,4250
2025-10-21,Spinach,342,Himachal Pradesh,2,Chamba,23,4000,4500,4250
2025-10-17,Spinach,342,Himachal Pradesh,2,Chamba,23,4000,4500,4250
2025-10-15,Spinach,342,Himachal Pradesh,2,Chamba,23,4000,4500,4250
2025-10-14,Spinach,342,Himachal Pradesh,2,Chamba,23,2500,3000,2750
2025-10-12,Spinach,342,Himachal Pradesh,2,Chamba,23,2500,3000,2750
2025-10-10,Spinach,342,Himachal Pradesh,2,Chamba,23,2500,3000,2750
2025-10-08,Spinach,342,Himachal Pradesh,2,Chamba,23,2500,3000,2750
2025-10-03,Spinach,342,Himachal Pradesh,2,Chamba,23,2500,3000,2750
2025-10-02,Spinach,342,Himachal Pradesh,2,Chamba,23,2500,3000,2750
2025-10-01,Spinach,342,Himachal Pradesh,2,Chamba,23,2500,3000,2750
2025-09-26,Spinach,342,Himachal Pradesh,2,Chamba,23,2500,3000,2750
2025-08-21,Spinach,342,Himachal Pradesh,2,Chamba,23,2500,3000,2750
2025-08-20,Spinach,342,Himachal Pradesh,2,Chamba,23,2500,3000,2750
2025-08-18,Spinach,342,Himachal Pradesh,2,Chamba,23,2500,3000,2750
2025-08-14,Spinach,342,Himachal Pradesh,2,Chamba,23,2500,3000,2750
2025-07-09,Spinach,342,Himachal Pradesh,2,Chamba,23,2500,3000,2750
2025-07-04,Spinach,342,Himachal Pradesh,2,Chamba,23,2500,3000,2750
2025-06-30,Spinach,342,Himachal Pradesh,2,Chamba,23,2500,3000,2750
2025-06-23,Spinach,342,Himachal Pradesh,2,Chamba,23,2500,3000,2750
2025-06-17,Spinach,342,Himachal Pradesh,2,Chamba,23,2500,3000,2750
2025-06-16,Spinach,342,Himachal Pradesh,2,Chamba,23,2500,3000,2750
2025-06-13,Spinach,342,Himachal Pradesh,2,Chamba,23,2500,3000,2750
2025-06-02,Spinach,342,Himachal Pradesh,2,Chamba,23,2500,3000,2750
