date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-17,Water Melon,73,Madhya Pradesh,23,Chhindwara,455,400,600,500
2025-05-16,Water Melon,73,Madhya Pradesh,23,Chhindwara,455,400,600,500
2025-05-07,Water Melon,73,Madhya Pradesh,23,Chhindwara,455,400,600,500
2025-05-01,Water Melon,73,Madhya Pradesh,23,Chhindwara,455,300,500,400
2025-04-30,Water Melon,73,Madhya Pradesh,23,Chhindwara,455,400,600,500
2025-04-27,Water Melon,73,Madhya Pradesh,23,Chhindwara,455,400,600,500
2025-04-25,Water Melon,73,Madhya Pradesh,23,Chhindwara,455,400,700,600
2025-04-24,Water Melon,73,Madhya Pradesh,23,Chhindwara,455,400,600,500
2025-04-23,Water Melon,73,Madhya Pradesh,23,Chhindwara,455,400,600,500
2025-04-22,Water Melon,73,Madhya Pradesh,23,Chhindwara,455,500,700,600
2025-04-19,Water Melon,73,Madhya Pradesh,23,Chhindwara,455,300,600,400
2025-04-10,Water Melon,73,Madhya Pradesh,23,Chhindwara,455,600,800,700
2025-04-08,Water Melon,73,Madhya Pradesh,23,Chhindwara,455,600,800,700
2025-04-06,Water Melon,73,Madhya Pradesh,23,Chhindwara,455,700,900,800
2025-04-05,Water Melon,73,Madhya Pradesh,23,Chhindwara,455,700,900,800
2025-04-04,Water Melon,73,Madhya Pradesh,23,Chhindwara,455,400,600,500
2025-04-03,Water Melon,73,Madhya Pradesh,23,Chhindwara,455,700,900,800
2025-04-02,Water Melon,73,Madhya Pradesh,23,Chhindwara,455,700,900,800
2025-04-01,Water Melon,73,Madhya Pradesh,23,Chhindwara,455,800,800,800
2025-03-31,Water Melon,73,Madhya Pradesh,23,Chhindwara,455,700,900,750
2025-03-25,Water Melon,73,Madhya Pradesh,23,Chhindwara,455,700,1000,800
2025-03-24,Water Melon,73,Madhya Pradesh,23,Chhindwara,455,700,900,800
2025-03-11,Water Melon,73,Madhya Pradesh,23,Chhindwara,455,1200,1800,1500
2023-05-13,Water Melon,73,Madhya Pradesh,23,Chhindwara,455,400,600,500
2023-04-26,Water Melon,73,Madhya Pradesh,23,Chhindwara,455,500,700,600
2023-04-23,Water Melon,73,Madhya Pradesh,23,Chhindwara,455,500,700,600
2023-04-20,Water Melon,73,Madhya Pradesh,23,Chhindwara,455,600,800,700
2023-04-16,Water Melon,73,Madhya Pradesh,23,Chhindwara,455,500,700,600
2023-04-09,Water Melon,73,Madhya Pradesh,23,Chhindwara,455,600,800,700
2022-05-05,Water Melon,73,Madhya Pradesh,23,Chhindwara,455,400,600,500
2022-05-01,Water Melon,73,Madhya Pradesh,23,Chhindwara,455,600,900,800
2022-04-19,Water Melon,73,Madhya Pradesh,23,Chhindwara,455,800,1000,900
2022-04-17,Water Melon,73,Madhya Pradesh,23,Chhindwara,455,600,800,750
2022-04-12,Water Melon,73,Madhya Pradesh,23,Chhindwara,455,730,730,730
2022-03-31,Water Melon,73,Madhya Pradesh,23,Chhindwara,455,600,800,700
2021-05-27,Water Melon,73,Madhya Pradesh,23,Chhindwara,455,300,500,400
2021-05-12,Water Melon,73,Madhya Pradesh,23,Chhindwara,455,300,500,400
2021-04-08,Water Melon,73,Madhya Pradesh,23,Chhindwara,455,600,700,650
2020-06-09,Water Melon,73,Madhya Pradesh,23,Chhindwara,455,500,700,600
2020-05-31,Water Melon,73,Madhya Pradesh,23,Chhindwara,455,600,800,700
2020-05-30,Water Melon,73,Madhya Pradesh,23,Chhindwara,455,666,866,766
2020-05-29,Water Melon,73,Madhya Pradesh,23,Chhindwara,455,500,700,600
2020-05-28,Water Melon,73,Madhya Pradesh,23,Chhindwara,455,600,800,700
2020-05-27,Water Melon,73,Madhya Pradesh,23,Chhindwara,455,600,800,700
2020-05-26,Water Melon,73,Madhya Pradesh,23,Chhindwara,455,700,900,800
2020-05-23,Water Melon,73,Madhya Pradesh,23,Chhindwara,455,500,700,600
2020-05-22,Water Melon,73,Madhya Pradesh,23,Chhindwara,455,600,800,700
2020-05-21,Water Melon,73,Madhya Pradesh,23,Chhindwara,455,500,700,600
2020-05-20,Water Melon,73,Madhya Pradesh,23,Chhindwara,455,600,800,700
2020-05-19,Water Melon,73,Madhya Pradesh,23,Chhindwara,455,700,900,800
2020-05-17,Water Melon,73,Madhya Pradesh,23,Chhindwara,455,500,700,600
2020-05-16,Water Melon,73,Madhya Pradesh,23,Chhindwara,455,500,700,600
2020-05-15,Water Melon,73,Madhya Pradesh,23,Chhindwara,455,500,700,600
2020-05-14,Water Melon,73,Madhya Pradesh,23,Chhindwara,455,600,800,700
2020-05-13,Water Melon,73,Madhya Pradesh,23,Chhindwara,455,600,800,700
2020-05-10,Water Melon,73,Madhya Pradesh,23,Chhindwara,455,600,800,700
2020-05-07,Water Melon,73,Madhya Pradesh,23,Chhindwara,455,500,700,600
2020-05-06,Water Melon,73,Madhya Pradesh,23,Chhindwara,455,700,900,800
2020-04-28,Water Melon,73,Madhya Pradesh,23,Chhindwara,455,700,900,800
2020-04-24,Water Melon,73,Madhya Pradesh,23,Chhindwara,455,400,600,500
2020-04-16,Water Melon,73,Madhya Pradesh,23,Chhindwara,455,1400,1600,1500
2019-06-09,Water Melon,73,Madhya Pradesh,23,Chhindwara,455,700,900,800
2019-06-07,Water Melon,73,Madhya Pradesh,23,Chhindwara,455,900,1100,1000
2019-06-05,Water Melon,73,Madhya Pradesh,23,Chhindwara,455,800,1200,1000
2019-06-01,Water Melon,73,Madhya Pradesh,23,Chhindwara,455,800,1200,1000
2019-05-12,Water Melon,73,Madhya Pradesh,23,Chhindwara,455,500,700,600
2019-05-11,Water Melon,73,Madhya Pradesh,23,Chhindwara,455,400,600,500
2019-05-09,Water Melon,73,Madhya Pradesh,23,Chhindwara,455,500,700,600
2019-05-05,Water Melon,73,Madhya Pradesh,23,Chhindwara,455,500,700,600
2019-04-29,Water Melon,73,Madhya Pradesh,23,Chhindwara,455,900,1000,950
2019-04-27,Water Melon,73,Madhya Pradesh,23,Chhindwara,455,400,600,500
2019-04-25,Water Melon,73,Madhya Pradesh,23,Chhindwara,455,1330,1350,1340
2019-04-19,Water Melon,73,Madhya Pradesh,23,Chhindwara,455,800,1200,1000
