date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-04,Tinda,349,Madhya Pradesh,23,Katni,450,4000,4000,4000
2023-11-12,Tinda,349,Madhya Pradesh,23,Katni,450,1500,1500,1500
2023-11-10,Tinda,349,Madhya Pradesh,23,Katni,450,1500,1500,1500
2023-11-09,Tinda,349,Madhya Pradesh,23,Katni,450,1500,1500,1500
2023-11-08,Tinda,349,Madhya Pradesh,23,Katni,450,2500,2500,2500
2023-11-07,Tinda,349,Madhya Pradesh,23,Katni,450,1500,1500,1500
2023-11-06,Tinda,349,Madhya Pradesh,23,Katni,450,2500,2500,2500
2023-11-02,Tinda,349,Madhya Pradesh,23,Katni,450,1500,1500,1500
2023-10-31,Tinda,349,Madhya Pradesh,23,Katni,450,2500,2500,2500
2023-08-27,Tinda,349,Madhya Pradesh,23,Katni,450,3000,3000,3000
2023-08-23,Tinda,349,Madhya Pradesh,23,Katni,450,1600,1600,1600
2023-08-19,Tinda,349,Madhya Pradesh,23,Katni,450,1600,1600,1600
2023-08-18,Tinda,349,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-08-17,Tinda,349,Madhya Pradesh,23,Katni,450,1600,1600,1600
2023-08-15,Tinda,349,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-08-11,Tinda,349,Madhya Pradesh,23,Katni,450,1500,1500,1500
2023-08-10,Tinda,349,Madhya Pradesh,23,Katni,450,1500,1500,1500
2023-08-08,Tinda,349,Madhya Pradesh,23,Katni,450,1500,1500,1500
2023-08-02,Tinda,349,Madhya Pradesh,23,Katni,450,1500,1500,1500
2023-07-29,Tinda,349,Madhya Pradesh,23,Katni,450,1800,1800,1800
2023-07-23,Tinda,349,Madhya Pradesh,23,Katni,450,1500,2000,2000
2023-07-22,Tinda,349,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-07-21,Tinda,349,Madhya Pradesh,23,Katni,450,1500,1500,1500
2023-07-20,Tinda,349,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-07-19,Tinda,349,Madhya Pradesh,23,Katni,450,1500,1500,1500
2023-07-18,Tinda,349,Madhya Pradesh,23,Katni,450,1500,1500,1500
2023-07-11,Tinda,349,Madhya Pradesh,23,Katni,450,1500,1500,1500
2023-07-10,Tinda,349,Madhya Pradesh,23,Katni,450,1500,1500,1500
2023-07-09,Tinda,349,Madhya Pradesh,23,Katni,450,1500,1500,1500
2023-07-08,Tinda,349,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-07-04,Tinda,349,Madhya Pradesh,23,Katni,450,1500,1500,1500
2023-07-01,Tinda,349,Madhya Pradesh,23,Katni,450,2000,2000,2000
