date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Kerala,32,Palakkad,593,3883.3333333333335,4383.333333333333,4150
2025-10-29,Bhindi (Ladies Finger),85,Kerala,32,Palakkad,593,4275,4750,4525
2025-10-28,Bhindi (Ladies Finger),85,Kerala,32,Palakkad,593,3787.5,4250,4025
2025-10-27,Bhindi (Ladies Finger),85,Kerala,32,Palakkad,593,3450,4000,3733.3333333333335
2025-10-26,Bhindi (Ladies Finger),85,Kerala,32,Palakkad,593,3400,3850,3625
2025-10-25,Bhindi (Ladies Finger),85,Kerala,32,Palakkad,593,3280,3940,3620
2025-10-24,Bhindi (Ladies Finger),85,Kerala,32,Palakkad,593,2862.5,3487.5,3162.5
2025-10-23,Bhindi (Ladies Finger),85,Kerala,32,Palakkad,593,2588.8888888888887,3088.8888888888887,2833.3333333333335
2025-10-22,Bhindi (Ladies Finger),85,Kerala,32,Palakkad,593,2685.714285714286,3300,2978.5714285714284
2025-10-21,Bhindi (Ladies Finger),85,Kerala,32,Palakkad,593,2777.777777777778,3266.6666666666665,3011.1111111111113
2025-10-20,Bhindi (Ladies Finger),85,Kerala,32,Palakkad,593,3650,4250,3850
2025-10-19,Bhindi (Ladies Finger),85,Kerala,32,Palakkad,593,2625,2875,2750
2025-10-18,Bhindi (Ladies Finger),85,Kerala,32,Palakkad,593,3140,3760,3480
2025-10-17,Bhindi (Ladies Finger),85,Kerala,32,Palakkad,593,3255.5555555555557,3877.777777777778,3577.777777777778
2025-10-16,Bhindi (Ladies Finger),85,Kerala,32,Palakkad,593,2550,3216.6666666666665,2900
2025-10-15,Bhindi (Ladies Finger),85,Kerala,32,Palakkad,593,2842.8571428571427,3585.714285714286,3228.5714285714284
2025-10-14,Bhindi (Ladies Finger),85,Kerala,32,Palakkad,593,2600,3314.285714285714,2971.4285714285716
2025-10-13,Bhindi (Ladies Finger),85,Kerala,32,Palakkad,593,2828.5714285714284,3457.1428571428573,3157.1428571428573
2025-10-12,Bhindi (Ladies Finger),85,Kerala,32,Palakkad,593,3080,3720,3400
2025-10-11,Bhindi (Ladies Finger),85,Kerala,32,Palakkad,593,3300,4025,3700
2025-10-10,Bhindi (Ladies Finger),85,Kerala,32,Palakkad,593,2400,2833.3333333333335,2633.3333333333335
2025-10-09,Bhindi (Ladies Finger),85,Kerala,32,Palakkad,593,3357.1428571428573,3842.8571428571427,3614.285714285714
2025-10-08,Bhindi (Ladies Finger),85,Kerala,32,Palakkad,593,3214.285714285714,3742.8571428571427,3500
2025-10-07,Bhindi (Ladies Finger),85,Kerala,32,Palakkad,593,3055.5555555555557,3688.8888888888887,3388.8888888888887
2025-10-06,Bhindi (Ladies Finger),85,Kerala,32,Palakkad,593,3088.8888888888887,3666.6666666666665,3394.4444444444443
2025-10-05,Bhindi (Ladies Finger),85,Kerala,32,Palakkad,593,2325,2825,2575
2025-10-04,Bhindi (Ladies Finger),85,Kerala,32,Palakkad,593,2866.6666666666665,3483.3333333333335,3183.3333333333335
2025-10-03,Bhindi (Ladies Finger),85,Kerala,32,Palakkad,593,2957.1428571428573,3485.714285714286,3235.714285714286
2025-10-02,Bhindi (Ladies Finger),85,Kerala,32,Palakkad,593,3316.6666666666665,3783.3333333333335,3558.3333333333335
2025-10-01,Bhindi (Ladies Finger),85,Kerala,32,Palakkad,593,3320,3940,3640
2025-09-30,Bhindi (Ladies Finger),85,Kerala,32,Palakkad,593,3175,3662.5,3425
2025-09-29,Bhindi (Ladies Finger),85,Kerala,32,Palakkad,593,3088.8888888888887,3666.6666666666665,3394.4444444444443
2025-09-28,Bhindi (Ladies Finger),85,Kerala,32,Palakkad,593,3020,3480,3260
2025-09-27,Bhindi (Ladies Finger),85,Kerala,32,Palakkad,593,2920,3580,3280
2025-09-26,Bhindi (Ladies Finger),85,Kerala,32,Palakkad,593,3000,3509.090909090909,3268.181818181818
2025-09-25,Bhindi (Ladies Finger),85,Kerala,32,Palakkad,593,2912.5,3550,3256.25
2025-09-24,Bhindi (Ladies Finger),85,Kerala,32,Palakkad,593,2800,3271.4285714285716,3042.8571428571427
2025-09-23,Bhindi (Ladies Finger),85,Kerala,32,Palakkad,593,2837.5,3387.5,3125
2025-09-22,Bhindi (Ladies Finger),85,Kerala,32,Palakkad,593,3083.3333333333335,3666.6666666666665,3383.3333333333335
2025-09-21,Bhindi (Ladies Finger),85,Kerala,32,Palakkad,593,2733.3333333333335,3183.3333333333335,2958.3333333333335
2025-09-20,Bhindi (Ladies Finger),85,Kerala,32,Palakkad,593,3350,4125,3750
2025-09-19,Bhindi (Ladies Finger),85,Kerala,32,Palakkad,593,3100,3733.3333333333335,3433.3333333333335
2025-09-18,Bhindi (Ladies Finger),85,Kerala,32,Palakkad,593,2862.5,3612.5,3250
2025-09-17,Bhindi (Ladies Finger),85,Kerala,32,Palakkad,593,3077.777777777778,3600,3344.4444444444443
2025-09-16,Bhindi (Ladies Finger),85,Kerala,32,Palakkad,593,3077.777777777778,3544.4444444444443,3316.6666666666665
2025-09-15,Bhindi (Ladies Finger),85,Kerala,32,Palakkad,593,2600,3062.5,2818.75
2025-09-14,Bhindi (Ladies Finger),85,Kerala,32,Palakkad,593,2840,3140,2990
2025-09-13,Bhindi (Ladies Finger),85,Kerala,32,Palakkad,593,3083.3333333333335,3700,3400
2025-09-12,Bhindi (Ladies Finger),85,Kerala,32,Palakkad,593,2750,3416.6666666666665,3100
2025-09-11,Bhindi (Ladies Finger),85,Kerala,32,Palakkad,593,3000,3612.5,3312.5
2025-09-10,Bhindi (Ladies Finger),85,Kerala,32,Palakkad,593,2980,3580,3300
2025-09-09,Bhindi (Ladies Finger),85,Kerala,32,Palakkad,593,3225,3737.5,3493.75
2025-09-08,Bhindi (Ladies Finger),85,Kerala,32,Palakkad,593,2975,3587.5,3287.5
2025-09-07,Bhindi (Ladies Finger),85,Kerala,32,Palakkad,593,3050,3625,3225
2025-09-06,Bhindi (Ladies Finger),85,Kerala,32,Palakkad,593,4333.333333333333,5133.333333333333,4583.333333333333
2025-09-05,Bhindi (Ladies Finger),85,Kerala,32,Palakkad,593,3150,3450,3300
2025-09-04,Bhindi (Ladies Finger),85,Kerala,32,Palakkad,593,4333.333333333333,5133.333333333333,4766.666666666667
2025-09-03,Bhindi (Ladies Finger),85,Kerala,32,Palakkad,593,4442.857142857143,5114.285714285715,4728.571428571428
2025-09-02,Bhindi (Ladies Finger),85,Kerala,32,Palakkad,593,3716.6666666666665,4433.333333333333,4100
2025-09-01,Bhindi (Ladies Finger),85,Kerala,32,Palakkad,593,3812.5,4237.5,4031.25
2025-08-31,Bhindi (Ladies Finger),85,Kerala,32,Palakkad,593,3628.5714285714284,4057.1428571428573,3835.714285714286
2025-08-30,Bhindi (Ladies Finger),85,Kerala,32,Palakkad,593,3000,3575,3300
2025-08-29,Bhindi (Ladies Finger),85,Kerala,32,Palakkad,593,3285.714285714286,3814.285714285714,3550
2025-08-28,Bhindi (Ladies Finger),85,Kerala,32,Palakkad,593,3362.5,3712.5,3531.25
2025-08-27,Bhindi (Ladies Finger),85,Kerala,32,Palakkad,593,4250,4750,4493.75
