date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-03,Copra,129,Tamil Nadu,33,Erode,610,8969,9569,9269
2024-07-02,Copra,129,Tamil Nadu,33,Erode,610,8767,9407.5,9294.5
2024-06-29,Copra,129,Tamil Nadu,33,Erode,610,9144.5,9310,9219.5
2024-06-28,Copra,129,Tamil Nadu,33,Erode,610,7659,8769,8164
2024-06-26,Copra,129,Tamil Nadu,33,Erode,610,8679.5,9254.5,8959.5
2024-06-25,Copra,129,Tamil Nadu,33,Erode,610,9010,9659,9520
2024-06-22,Copra,129,Tamil Nadu,33,Erode,610,7176,9332.5,9229
2024-06-21,Copra,129,Tamil Nadu,33,Erode,610,8294.5,8957,8661
2024-06-19,Copra,129,Tamil Nadu,33,Erode,610,8310,9445,8878
2024-06-18,Copra,129,Tamil Nadu,33,Erode,610,7543,8507.333333333334,8300.333333333334
2024-06-17,Copra,129,Tamil Nadu,33,Erode,610,6554.5,9506,9459.5
2024-06-15,Copra,129,Tamil Nadu,33,Erode,610,7391,9012,8201
2024-06-14,Copra,129,Tamil Nadu,33,Erode,610,8263.8,8483.8,8386.8
2024-06-13,Copra,129,Tamil Nadu,33,Erode,610,7911,9049,8882.4
2024-06-12,Copra,129,Tamil Nadu,33,Erode,610,6639.75,8732.25,8492.25
2024-06-11,Copra,129,Tamil Nadu,33,Erode,610,7757.166666666667,9056.166666666666,8592.833333333334
2024-06-10,Copra,129,Tamil Nadu,33,Erode,610,7682.25,9082.25,8813.5
2024-06-08,Copra,129,Tamil Nadu,33,Erode,610,6896,9240,9154.333333333334
2024-06-07,Copra,129,Tamil Nadu,33,Erode,610,7882,9336.666666666666,9172
2024-06-06,Copra,129,Tamil Nadu,33,Erode,610,7254.5,9238,9154
2024-06-05,Copra,129,Tamil Nadu,33,Erode,610,7545.833333333333,9129.166666666666,8776.166666666666
2024-06-04,Copra,129,Tamil Nadu,33,Erode,610,7703.666666666667,9149.666666666666,9005.333333333334
2024-06-03,Copra,129,Tamil Nadu,33,Erode,610,7161.666666666667,9400.333333333334,9005.666666666666
2024-06-01,Copra,129,Tamil Nadu,33,Erode,610,6137,8897.5,8087
2024-05-31,Copra,129,Tamil Nadu,33,Erode,610,6376,9330,8410
2024-05-30,Copra,129,Tamil Nadu,33,Erode,610,7435.4,9117.8,8727.8
2024-05-29,Copra,129,Tamil Nadu,33,Erode,610,7450,9031.2,8500
2024-05-28,Copra,129,Tamil Nadu,33,Erode,610,7102,9074.666666666666,8851.666666666666
2024-05-27,Copra,129,Tamil Nadu,33,Erode,610,7792.5,9252,9102
2024-05-25,Copra,129,Tamil Nadu,33,Erode,610,6109,8109,7109
2024-05-24,Copra,129,Tamil Nadu,33,Erode,610,7793.666666666667,8969.333333333334,8861
2024-05-23,Copra,129,Tamil Nadu,33,Erode,610,7607,9161,8934.8
2024-05-22,Copra,129,Tamil Nadu,33,Erode,610,6826.333333333333,9315.333333333334,8914
2024-05-21,Copra,129,Tamil Nadu,33,Erode,610,8684.5,9138,9007
2024-05-20,Copra,129,Tamil Nadu,33,Erode,610,9091,9641,9492
2024-05-18,Copra,129,Tamil Nadu,33,Erode,610,6774,9035,8582
2024-05-17,Copra,129,Tamil Nadu,33,Erode,610,7239.333333333333,9493.666666666666,9296.333333333334
2024-05-16,Copra,129,Tamil Nadu,33,Erode,610,7469.4,9426.8,8934.4
2024-05-15,Copra,129,Tamil Nadu,33,Erode,610,6981.666666666667,9005.333333333334,8815.333333333334
2024-05-14,Copra,129,Tamil Nadu,33,Erode,610,8517,9551,9034
2024-05-13,Copra,129,Tamil Nadu,33,Erode,610,7529.5,9613.5,9400
2024-05-11,Copra,129,Tamil Nadu,33,Erode,610,5689,9210,7449
2024-05-10,Copra,129,Tamil Nadu,33,Erode,610,9019,9219,9219
2024-05-09,Copra,129,Tamil Nadu,33,Erode,610,7712,9305.2,9055.6
2024-05-08,Copra,129,Tamil Nadu,33,Erode,610,7798,9329,9035.2
2024-05-07,Copra,129,Tamil Nadu,33,Erode,610,7114.5,9415.5,9110.5
2024-05-06,Copra,129,Tamil Nadu,33,Erode,610,7819.666666666667,9319.666666666666,9140
2024-05-04,Copra,129,Tamil Nadu,33,Erode,610,6479,9747.5,8897.5
2024-05-03,Copra,129,Tamil Nadu,33,Erode,610,7471,9745,9513.666666666666
2024-05-02,Copra,129,Tamil Nadu,33,Erode,610,8842,9344.333333333334,9147.666666666666
2024-05-01,Copra,129,Tamil Nadu,33,Erode,610,6369,9766,9636
2024-04-30,Copra,129,Tamil Nadu,33,Erode,610,8629,10426,10160
2024-04-29,Copra,129,Tamil Nadu,33,Erode,610,8072.5,9924.5,9719.5
2024-04-27,Copra,129,Tamil Nadu,33,Erode,610,7049,9724,8999.5
2024-04-26,Copra,129,Tamil Nadu,33,Erode,610,9899,10230,10160
2024-04-25,Copra,129,Tamil Nadu,33,Erode,610,7816.4,9537.2,9241.4
2024-04-24,Copra,129,Tamil Nadu,33,Erode,610,7744.666666666667,9313.333333333334,8937.666666666666
2024-04-23,Copra,129,Tamil Nadu,33,Erode,610,8839,9589,9359
2024-04-22,Copra,129,Tamil Nadu,33,Erode,610,7192.666666666667,9414.333333333334,8837.666666666666
2024-04-18,Copra,129,Tamil Nadu,33,Erode,610,7608,9283,9111.5
2024-04-17,Copra,129,Tamil Nadu,33,Erode,610,7836.666666666667,9374.333333333334,9036.333333333334
2024-04-16,Copra,129,Tamil Nadu,33,Erode,610,8774,9347,9182.5
2024-04-15,Copra,129,Tamil Nadu,33,Erode,610,6620,9170,8820
2024-04-13,Copra,129,Tamil Nadu,33,Erode,610,6000,9369,9016
2024-04-12,Copra,129,Tamil Nadu,33,Erode,610,9089,9549,9496
2024-04-11,Copra,129,Tamil Nadu,33,Erode,610,7516.5,9347,9110.5
2024-04-10,Copra,129,Tamil Nadu,33,Erode,610,7353,9417.5,9051
2024-04-08,Copra,129,Tamil Nadu,33,Erode,610,7780,9379,9039
2024-04-06,Copra,129,Tamil Nadu,33,Erode,610,6089,9230,8980
2024-04-04,Copra,129,Tamil Nadu,33,Erode,610,7947.25,9341.25,8994.5
2024-04-03,Copra,129,Tamil Nadu,33,Erode,610,6970,7290,7150
2024-04-02,Copra,129,Tamil Nadu,33,Erode,610,7649.5,7834.5,7759.5
2024-04-01,Copra,129,Tamil Nadu,33,Erode,610,8600,8800,8725
2024-03-29,Copra,129,Tamil Nadu,33,Erode,610,8677,9229,8905
2024-03-28,Copra,129,Tamil Nadu,33,Erode,610,6848.333333333333,9212.666666666666,8915.666666666666
2024-03-26,Copra,129,Tamil Nadu,33,Erode,610,8526,9100,8926
2024-03-25,Copra,129,Tamil Nadu,33,Erode,610,8900,9217.5,9113.5
2024-03-23,Copra,129,Tamil Nadu,33,Erode,610,5845,8945,8685
2024-03-22,Copra,129,Tamil Nadu,33,Erode,610,6570,8653.333333333334,8431.666666666666
2024-03-21,Copra,129,Tamil Nadu,33,Erode,610,7656,8822.25,8600.5
2024-03-20,Copra,129,Tamil Nadu,33,Erode,610,7430,8687,8488.666666666666
2024-03-19,Copra,129,Tamil Nadu,33,Erode,610,7421.333333333333,8984.666666666666,8731.333333333334
2024-03-18,Copra,129,Tamil Nadu,33,Erode,610,7948.666666666667,9190.333333333334,9003
2024-03-16,Copra,129,Tamil Nadu,33,Erode,610,6612.5,8384.5,7392
2024-03-15,Copra,129,Tamil Nadu,33,Erode,610,6010,8130,7915
2024-03-14,Copra,129,Tamil Nadu,33,Erode,610,7457,8300.2,8130.6
2024-03-13,Copra,129,Tamil Nadu,33,Erode,610,7127.75,8610.25,8357.25
2024-03-12,Copra,129,Tamil Nadu,33,Erode,610,6750.5,8409.5,8137
2024-03-11,Copra,129,Tamil Nadu,33,Erode,610,7558.333333333333,8576,8317.666666666666
2024-03-09,Copra,129,Tamil Nadu,33,Erode,610,6912.5,8330,8059.5
2024-03-08,Copra,129,Tamil Nadu,33,Erode,610,6635.666666666667,8336.333333333334,8009.666666666667
2024-03-07,Copra,129,Tamil Nadu,33,Erode,610,7000.2,8371,8115.6
2024-03-06,Copra,129,Tamil Nadu,33,Erode,610,6814.5,8445.5,8083.5
2024-03-05,Copra,129,Tamil Nadu,33,Erode,610,7197,8444.666666666666,8152
2024-03-04,Copra,129,Tamil Nadu,33,Erode,610,7629.5,7871.75,7819.25
2024-03-02,Copra,129,Tamil Nadu,33,Erode,610,7025,8305.5,8063
2024-03-01,Copra,129,Tamil Nadu,33,Erode,610,7043,8310,8079
2024-02-29,Copra,129,Tamil Nadu,33,Erode,610,6961.8,8227,8003
2024-02-28,Copra,129,Tamil Nadu,33,Erode,610,6428,8252.666666666666,7951.333333333333
2024-02-27,Copra,129,Tamil Nadu,33,Erode,610,7042,8446.333333333334,8258.333333333334
2024-02-26,Copra,129,Tamil Nadu,33,Erode,610,7377.25,8412.25,8318.5
2024-02-24,Copra,129,Tamil Nadu,33,Erode,610,6895,8265,8008
2024-02-23,Copra,129,Tamil Nadu,33,Erode,610,6531.666666666667,8306.666666666666,8083.333333333333
2024-02-22,Copra,129,Tamil Nadu,33,Erode,610,7042,8544.6,8198.2
2024-02-21,Copra,129,Tamil Nadu,33,Erode,610,6964.8,8381.2,8070.8
2024-02-20,Copra,129,Tamil Nadu,33,Erode,610,6547.666666666667,8157.666666666667,7824.666666666667
2024-02-19,Copra,129,Tamil Nadu,33,Erode,610,6989,7921.6,7731.8
2024-02-17,Copra,129,Tamil Nadu,33,Erode,610,6947,8312.5,8083
2024-02-16,Copra,129,Tamil Nadu,33,Erode,610,6935.75,8406.5,8163.75
2024-02-15,Copra,129,Tamil Nadu,33,Erode,610,6494,8468.4,7864.2
2024-02-14,Copra,129,Tamil Nadu,33,Erode,610,7083.4,8421.8,8173.4
2024-02-13,Copra,129,Tamil Nadu,33,Erode,610,6284.8,8299.2,7771.4
2024-02-12,Copra,129,Tamil Nadu,33,Erode,610,7308,8611.666666666666,8359.333333333334
2024-02-10,Copra,129,Tamil Nadu,33,Erode,610,6962.5,8754.5,8450
2024-02-09,Copra,129,Tamil Nadu,33,Erode,610,6996,8667,8367.25
2024-02-08,Copra,129,Tamil Nadu,33,Erode,610,6773,8798.5,8362.5
2024-02-07,Copra,129,Tamil Nadu,33,Erode,610,7398.666666666667,8816.666666666666,8470
2024-02-06,Copra,129,Tamil Nadu,33,Erode,610,7959.5,8834.5,8722
2024-02-05,Copra,129,Tamil Nadu,33,Erode,610,8079.5,8949.5,8720.5
2024-02-04,Copra,129,Tamil Nadu,33,Erode,610,5935,9079,8769
2024-02-03,Copra,129,Tamil Nadu,33,Erode,610,8325,8400,8350
2024-02-02,Copra,129,Tamil Nadu,33,Erode,610,6875,8423.5,8209.75
2024-02-01,Copra,129,Tamil Nadu,33,Erode,610,7612.75,8977.5,8652.75
2024-01-31,Copra,129,Tamil Nadu,33,Erode,610,7796.666666666667,9261.333333333334,8986.333333333334
2024-01-30,Copra,129,Tamil Nadu,33,Erode,610,6686,8129.333333333333,7716
2024-01-29,Copra,129,Tamil Nadu,33,Erode,610,7726.333333333333,8803,8576
2024-01-27,Copra,129,Tamil Nadu,33,Erode,610,8134.5,8762.5,8604.5
2024-01-24,Copra,129,Tamil Nadu,33,Erode,610,7376.8,8713.8,8471.6
2024-01-23,Copra,129,Tamil Nadu,33,Erode,610,6603,7673,7439.666666666667
2024-01-22,Copra,129,Tamil Nadu,33,Erode,610,7266.75,8721,8158
2024-01-19,Copra,129,Tamil Nadu,33,Erode,610,8119.5,8204.5,8130
2024-01-18,Copra,129,Tamil Nadu,33,Erode,610,7445.666666666667,8254,7956
2024-01-13,Copra,129,Tamil Nadu,33,Erode,610,5734.5,8654,7659
2024-01-12,Copra,129,Tamil Nadu,33,Erode,610,6726.333333333333,8459.333333333334,7982.666666666667
2024-01-11,Copra,129,Tamil Nadu,33,Erode,610,7168.714285714285,8400.714285714286,8172.857142857143
2024-01-10,Copra,129,Tamil Nadu,33,Erode,610,6879.5,8652.5,8230.5
2024-01-09,Copra,129,Tamil Nadu,33,Erode,610,7784.666666666667,8509.666666666666,8369.666666666666
2024-01-08,Copra,129,Tamil Nadu,33,Erode,610,7894.666666666667,8489.333333333334,8356
2024-01-07,Copra,129,Tamil Nadu,33,Erode,610,5768,8509,8079
2024-01-06,Copra,129,Tamil Nadu,33,Erode,610,5739,8554.5,7617
2024-01-05,Copra,129,Tamil Nadu,33,Erode,610,6979,8456,8168
2024-01-04,Copra,129,Tamil Nadu,33,Erode,610,6895.6,8400.8,8066.6
2024-01-03,Copra,129,Tamil Nadu,33,Erode,610,8058,8578,8318
2024-01-01,Copra,129,Tamil Nadu,33,Erode,610,6879,8809,8509
2023-12-30,Copra,129,Tamil Nadu,33,Erode,610,5000,8900,6950
2023-12-29,Copra,129,Tamil Nadu,33,Erode,610,6644.333333333333,8679.333333333334,8299.333333333334
2023-12-28,Copra,129,Tamil Nadu,33,Erode,610,7200,8348.25,7999
2023-12-27,Copra,129,Tamil Nadu,33,Erode,610,7269,8959,8579
2023-12-26,Copra,129,Tamil Nadu,33,Erode,610,7993.6,8901.6,8550
2023-12-22,Copra,129,Tamil Nadu,33,Erode,610,6141.666666666667,8679.666666666666,8415
2023-12-21,Copra,129,Tamil Nadu,33,Erode,610,7305.8,8359.8,8123.4
2023-12-20,Copra,129,Tamil Nadu,33,Erode,610,6965.25,8657.25,8260.5
2023-12-19,Copra,129,Tamil Nadu,33,Erode,610,7487.25,8029.75,7879
2023-12-18,Copra,129,Tamil Nadu,33,Erode,610,8003,8709.333333333334,8480.333333333334
2023-12-16,Copra,129,Tamil Nadu,33,Erode,610,5888,8516,8080
2023-12-15,Copra,129,Tamil Nadu,33,Erode,610,5694,8463,8072.5
2023-12-14,Copra,129,Tamil Nadu,33,Erode,610,6805.75,8289.5,7831.5
2023-12-13,Copra,129,Tamil Nadu,33,Erode,610,7380.5,8727.75,8276.25
2023-12-12,Copra,129,Tamil Nadu,33,Erode,610,8042.5,8410,8316.5
2023-12-11,Copra,129,Tamil Nadu,33,Erode,610,7752.666666666667,8649.333333333334,8397
2023-12-09,Copra,129,Tamil Nadu,33,Erode,610,5710,8799,8366
2023-12-08,Copra,129,Tamil Nadu,33,Erode,610,6303.333333333333,8663,8237
2023-12-07,Copra,129,Tamil Nadu,33,Erode,610,7109.166666666667,8452.666666666666,8153.5
2023-12-06,Copra,129,Tamil Nadu,33,Erode,610,8856,9209,9032
