date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-09-04,Green Gram Dal (Moong Dal),265,Karnataka,29,Udupi,569,6017,6017,6017
2017-08-22,Green Gram Dal (Moong Dal),265,Karnataka,29,Udupi,569,5700,5900,5700
2017-06-20,Green Gram Dal (Moong Dal),265,Karnataka,29,Udupi,569,5425,5425,5425
2017-04-11,Green Gram Dal (Moong Dal),265,Karnataka,29,Udupi,569,6101,6300,6300
2017-03-27,Green Gram Dal (Moong Dal),265,Karnataka,29,Udupi,569,5651,5651,5651
2017-03-20,Green Gram Dal (Moong Dal),265,Karnataka,29,Udupi,569,5600,5600,5600
2016-10-03,Green Gram Dal (Moong Dal),265,Karnataka,29,Udupi,569,6500,6500,6500
2016-09-26,Green Gram Dal (Moong Dal),265,Karnataka,29,Udupi,569,6100,6100,6100
2016-09-19,Green Gram Dal (Moong Dal),265,Karnataka,29,Udupi,569,6306,6306,6306
2016-07-12,Green Gram Dal (Moong Dal),265,Karnataka,29,Udupi,569,7612,7612,7612
2016-05-17,Green Gram Dal (Moong Dal),265,Karnataka,29,Udupi,569,8800,8800,8800
2016-03-15,Green Gram Dal (Moong Dal),265,Karnataka,29,Udupi,569,8400,8400,8400
2016-02-16,Green Gram Dal (Moong Dal),265,Karnataka,29,Udupi,569,8900,8900,8900
2015-11-30,Green Gram Dal (Moong Dal),265,Karnataka,29,Udupi,569,9000,9000,9000
2015-10-19,Green Gram Dal (Moong Dal),265,Karnataka,29,Udupi,569,10600,10600,10600
2015-10-13,Green Gram Dal (Moong Dal),265,Karnataka,29,Udupi,569,9200,9700,9700
2015-09-21,Green Gram Dal (Moong Dal),265,Karnataka,29,Udupi,569,8800,8800,8800
2015-09-12,Green Gram Dal (Moong Dal),265,Karnataka,29,Udupi,569,9200,9200,9200
