date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-28,Pumpkin,84,Assam,18,Barpeta,303,900,1000,1000
2025-08-27,Pumpkin,84,Assam,18,Barpeta,303,900,1000,1000
2025-08-26,Pumpkin,84,Assam,18,Barpeta,303,800,1000,1000
2025-08-23,Pumpkin,84,Assam,18,Barpeta,303,800,1000,1000
2025-08-22,Pumpkin,84,Assam,18,Barpeta,303,800,1000,1000
2025-08-21,Pumpkin,84,Assam,18,Barpeta,303,800,1000,1000
2025-08-20,Pumpkin,84,Assam,18,Barpeta,303,800,900,900
2025-08-19,Pumpkin,84,Assam,18,Barpeta,303,800,900,900
2025-08-18,Pumpkin,84,Assam,18,Barpeta,303,800,900,900
2025-08-17,Pumpkin,84,Assam,18,Barpeta,303,800,1000,900
2025-08-16,Pumpkin,84,Assam,18,Barpeta,303,900,1000,1000
2025-08-15,Pumpkin,84,Assam,18,Barpeta,303,900,1000,1000
2025-08-13,Pumpkin,84,Assam,18,Barpeta,303,900,1000,1000
2025-08-12,Pumpkin,84,Assam,18,Barpeta,303,900,1000,1000
2025-08-11,Pumpkin,84,Assam,18,Barpeta,303,900,1000,1000
2025-08-10,Pumpkin,84,Assam,18,Barpeta,303,900,1000,1000
2025-08-07,Pumpkin,84,Assam,18,Barpeta,303,900,1000,1000
2025-08-06,Pumpkin,84,Assam,18,Barpeta,303,900,1000,1000
2025-08-05,Pumpkin,84,Assam,18,Barpeta,303,900,1000,1000
2025-08-04,Pumpkin,84,Assam,18,Barpeta,303,900,1000,1000
2025-08-03,Pumpkin,84,Assam,18,Barpeta,303,900,1000,1000
2025-08-02,Pumpkin,84,Assam,18,Barpeta,303,700,800,800
2025-08-01,Pumpkin,84,Assam,18,Barpeta,303,700,800,800
2025-07-31,Pumpkin,84,Assam,18,Barpeta,303,700,800,800
2025-07-30,Pumpkin,84,Assam,18,Barpeta,303,700,800,800
2025-07-29,Pumpkin,84,Assam,18,Barpeta,303,700,800,800
2025-07-28,Pumpkin,84,Assam,18,Barpeta,303,700,900,900
2025-07-27,Pumpkin,84,Assam,18,Barpeta,303,700,900,900
2025-07-25,Pumpkin,84,Assam,18,Barpeta,303,800,900,800
2025-07-24,Pumpkin,84,Assam,18,Barpeta,303,800,900,800
2025-07-23,Pumpkin,84,Assam,18,Barpeta,303,700,900,800
2025-07-22,Pumpkin,84,Assam,18,Barpeta,303,700,800,800
2025-07-21,Pumpkin,84,Assam,18,Barpeta,303,700,800,800
2025-07-19,Pumpkin,84,Assam,18,Barpeta,303,700,800,800
2025-07-18,Pumpkin,84,Assam,18,Barpeta,303,700,800,800
2025-07-17,Pumpkin,84,Assam,18,Barpeta,303,700,800,800
2025-07-16,Pumpkin,84,Assam,18,Barpeta,303,700,900,900
2025-07-15,Pumpkin,84,Assam,18,Barpeta,303,700,900,900
2025-07-13,Pumpkin,84,Assam,18,Barpeta,303,700,800,800
2025-07-12,Pumpkin,84,Assam,18,Barpeta,303,700,900,800
2025-07-11,Pumpkin,84,Assam,18,Barpeta,303,700,900,800
2025-07-10,Pumpkin,84,Assam,18,Barpeta,303,700,800,800
2025-07-09,Pumpkin,84,Assam,18,Barpeta,303,700,800,800
2025-07-08,Pumpkin,84,Assam,18,Barpeta,303,700,800,800
2025-07-07,Pumpkin,84,Assam,18,Barpeta,303,700,800,800
2025-07-05,Pumpkin,84,Assam,18,Barpeta,303,600,800,800
2025-07-04,Pumpkin,84,Assam,18,Barpeta,303,600,800,800
2025-07-03,Pumpkin,84,Assam,18,Barpeta,303,600,700,650
2025-07-02,Pumpkin,84,Assam,18,Barpeta,303,600,700,700
2025-07-01,Pumpkin,84,Assam,18,Barpeta,303,600,800,700
2025-06-30,Pumpkin,84,Assam,18,Barpeta,303,600,800,700
2025-06-29,Pumpkin,84,Assam,18,Barpeta,303,600,800,700
2025-06-28,Pumpkin,84,Assam,18,Barpeta,303,600,700,700
2025-06-26,Pumpkin,84,Assam,18,Barpeta,303,600,800,700
2025-06-25,Pumpkin,84,Assam,18,Barpeta,303,600,700,650
2025-06-24,Pumpkin,84,Assam,18,Barpeta,303,600,700,700
2025-06-23,Pumpkin,84,Assam,18,Barpeta,303,600,700,700
2025-06-22,Pumpkin,84,Assam,18,Barpeta,303,600,700,700
2025-06-21,Pumpkin,84,Assam,18,Barpeta,303,600,700,700
2025-06-20,Pumpkin,84,Assam,18,Barpeta,303,600,700,700
2025-06-19,Pumpkin,84,Assam,18,Barpeta,303,600,700,700
2025-06-18,Pumpkin,84,Assam,18,Barpeta,303,600,700,700
2025-06-17,Pumpkin,84,Assam,18,Barpeta,303,600,700,650
2025-06-16,Pumpkin,84,Assam,18,Barpeta,303,600,700,650
2025-06-15,Pumpkin,84,Assam,18,Barpeta,303,600,700,650
2025-06-14,Pumpkin,84,Assam,18,Barpeta,303,600,700,700
2025-06-13,Pumpkin,84,Assam,18,Barpeta,303,600,700,700
2025-06-12,Pumpkin,84,Assam,18,Barpeta,303,600,700,700
2025-06-11,Pumpkin,84,Assam,18,Barpeta,303,600,700,700
2025-06-09,Pumpkin,84,Assam,18,Barpeta,303,700,800,700
2025-06-03,Pumpkin,84,Assam,18,Barpeta,303,500,600,600
2025-06-02,Pumpkin,84,Assam,18,Barpeta,303,500,550,500
2025-06-01,Pumpkin,84,Assam,18,Barpeta,303,500,550,500
2025-05-31,Pumpkin,84,Assam,18,Barpeta,303,500,550,500
2025-05-30,Pumpkin,84,Assam,18,Barpeta,303,500,520,500
2025-05-28,Pumpkin,84,Assam,18,Barpeta,303,500,550,500
2025-05-27,Pumpkin,84,Assam,18,Barpeta,303,500,600,600
2025-05-26,Pumpkin,84,Assam,18,Barpeta,303,500,600,600
2025-05-25,Pumpkin,84,Assam,18,Barpeta,303,500,600,600
2025-05-24,Pumpkin,84,Assam,18,Barpeta,303,550,700,600
2025-05-23,Pumpkin,84,Assam,18,Barpeta,303,500,700,600
2025-05-22,Pumpkin,84,Assam,18,Barpeta,303,500,600,600
2025-05-21,Pumpkin,84,Assam,18,Barpeta,303,500,600,600
2025-05-20,Pumpkin,84,Assam,18,Barpeta,303,500,600,550
2025-05-19,Pumpkin,84,Assam,18,Barpeta,303,500,600,550
2025-05-18,Pumpkin,84,Assam,18,Barpeta,303,500,550,550
2025-05-17,Pumpkin,84,Assam,18,Barpeta,303,500,550,500
2025-05-16,Pumpkin,84,Assam,18,Barpeta,303,500,600,500
2025-05-15,Pumpkin,84,Assam,18,Barpeta,303,500,600,550
2025-05-13,Pumpkin,84,Assam,18,Barpeta,303,600,700,700
2025-05-12,Pumpkin,84,Assam,18,Barpeta,303,600,700,700
2025-05-11,Pumpkin,84,Assam,18,Barpeta,303,600,700,700
2025-05-09,Pumpkin,84,Assam,18,Barpeta,303,500,700,700
2025-05-08,Pumpkin,84,Assam,18,Barpeta,303,500,700,700
2025-05-07,Pumpkin,84,Assam,18,Barpeta,303,500,700,700
2025-05-06,Pumpkin,84,Assam,18,Barpeta,303,500,700,600
2025-05-05,Pumpkin,84,Assam,18,Barpeta,303,500,600,600
2025-05-04,Pumpkin,84,Assam,18,Barpeta,303,500,550,500
2025-05-03,Pumpkin,84,Assam,18,Barpeta,303,500,550,500
2025-05-02,Pumpkin,84,Assam,18,Barpeta,303,450,500,500
2025-05-01,Pumpkin,84,Assam,18,Barpeta,303,400,500,500
2025-04-30,Pumpkin,84,Assam,18,Barpeta,303,400,500,500
2025-04-29,Pumpkin,84,Assam,18,Barpeta,303,400,450,450
2025-04-28,Pumpkin,84,Assam,18,Barpeta,303,400,500,450
2025-04-27,Pumpkin,84,Assam,18,Barpeta,303,400,500,450
2025-04-26,Pumpkin,84,Assam,18,Barpeta,303,400,450,450
2025-04-25,Pumpkin,84,Assam,18,Barpeta,303,400,450,450
2025-04-24,Pumpkin,84,Assam,18,Barpeta,303,500,550,500
2025-04-23,Pumpkin,84,Assam,18,Barpeta,303,500,550,500
2025-04-22,Pumpkin,84,Assam,18,Barpeta,303,700,800,800
2025-04-21,Pumpkin,84,Assam,18,Barpeta,303,700,800,800
2025-04-20,Pumpkin,84,Assam,18,Barpeta,303,700,800,800
2025-04-19,Pumpkin,84,Assam,18,Barpeta,303,600,700,700
2025-04-18,Pumpkin,84,Assam,18,Barpeta,303,600,700,700
2025-04-17,Pumpkin,84,Assam,18,Barpeta,303,500,700,600
2025-04-16,Pumpkin,84,Assam,18,Barpeta,303,500,600,550
2025-04-15,Pumpkin,84,Assam,18,Barpeta,303,500,600,550
2025-04-14,Pumpkin,84,Assam,18,Barpeta,303,500,550,500
2025-04-13,Pumpkin,84,Assam,18,Barpeta,303,500,530,500
2025-04-12,Pumpkin,84,Assam,18,Barpeta,303,500,550,500
2025-04-11,Pumpkin,84,Assam,18,Barpeta,303,500,550,500
2025-04-10,Pumpkin,84,Assam,18,Barpeta,303,600,650,650
2025-04-09,Pumpkin,84,Assam,18,Barpeta,303,600,700,700
2025-04-08,Pumpkin,84,Assam,18,Barpeta,303,600,700,650
2025-04-07,Pumpkin,84,Assam,18,Barpeta,303,600,700,650
2025-04-06,Pumpkin,84,Assam,18,Barpeta,303,600,650,650
2025-04-05,Pumpkin,84,Assam,18,Barpeta,303,600,650,650
2025-04-04,Pumpkin,84,Assam,18,Barpeta,303,600,650,650
2025-04-03,Pumpkin,84,Assam,18,Barpeta,303,600,700,700
2025-04-02,Pumpkin,84,Assam,18,Barpeta,303,600,700,700
2025-04-01,Pumpkin,84,Assam,18,Barpeta,303,600,700,650
2025-03-31,Pumpkin,84,Assam,18,Barpeta,303,600,700,700
2025-03-30,Pumpkin,84,Assam,18,Barpeta,303,600,700,700
2025-03-29,Pumpkin,84,Assam,18,Barpeta,303,600,700,700
2025-03-28,Pumpkin,84,Assam,18,Barpeta,303,600,700,700
2025-03-27,Pumpkin,84,Assam,18,Barpeta,303,600,700,700
2025-03-26,Pumpkin,84,Assam,18,Barpeta,303,600,650,650
