date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-15,Masur Dal,259,Jharkhand,20,Purbi Singhbhum,357,4600,5000,4800
2018-09-10,Masur Dal,259,Jharkhand,20,Purbi Singhbhum,357,4800,5000,4900
2018-09-08,Masur Dal,259,Jharkhand,20,Purbi Singhbhum,357,5400,5800,5600
2018-09-07,Masur Dal,259,Jharkhand,20,Purbi Singhbhum,357,5500,5800,5600
2018-09-06,Masur Dal,259,Jharkhand,20,Purbi Singhbhum,357,5200,5600,5400
2018-09-05,Masur Dal,259,Jharkhand,20,Purbi Singhbhum,357,6200,6500,6300
2018-09-04,Masur Dal,259,Jharkhand,20,Purbi Singhbhum,357,5400,5800,5600
2018-09-01,Masur Dal,259,Jharkhand,20,Purbi Singhbhum,357,5400,5600,5500
2018-08-31,Masur Dal,259,Jharkhand,20,Purbi Singhbhum,357,5400,5800,5600
2018-08-30,Masur Dal,259,Jharkhand,20,Purbi Singhbhum,357,5500,5800,5700
2018-08-29,Masur Dal,259,Jharkhand,20,Purbi Singhbhum,357,5400,5785,5600
2018-08-28,Masur Dal,259,Jharkhand,20,Purbi Singhbhum,357,6300,6600,6500
2018-08-27,Masur Dal,259,Jharkhand,20,Purbi Singhbhum,357,4600,5000,4800
2018-08-25,Masur Dal,259,Jharkhand,20,Purbi Singhbhum,357,5800,6080,5950
2018-08-24,Masur Dal,259,Jharkhand,20,Purbi Singhbhum,357,5200,5650,5500
2018-08-23,Masur Dal,259,Jharkhand,20,Purbi Singhbhum,357,4600,4950,4780
2018-08-21,Masur Dal,259,Jharkhand,20,Purbi Singhbhum,357,5200,5700,5400
2018-08-20,Masur Dal,259,Jharkhand,20,Purbi Singhbhum,357,4400,4800,4600
2018-08-18,Masur Dal,259,Jharkhand,20,Purbi Singhbhum,357,5200,5600,5400
2018-08-16,Masur Dal,259,Jharkhand,20,Purbi Singhbhum,357,4200,4600,4400
2018-08-14,Masur Dal,259,Jharkhand,20,Purbi Singhbhum,357,4400,4800,4600
2018-08-13,Masur Dal,259,Jharkhand,20,Purbi Singhbhum,357,4700,4900,4800
2018-08-11,Masur Dal,259,Jharkhand,20,Purbi Singhbhum,357,5850,6150,6000
2018-08-10,Masur Dal,259,Jharkhand,20,Purbi Singhbhum,357,4800,5200,5000
2018-08-09,Masur Dal,259,Jharkhand,20,Purbi Singhbhum,357,5200,5600,5400
2018-08-08,Masur Dal,259,Jharkhand,20,Purbi Singhbhum,357,5600,5800,5700
2018-08-07,Masur Dal,259,Jharkhand,20,Purbi Singhbhum,357,5800,6250,6000
2018-08-06,Masur Dal,259,Jharkhand,20,Purbi Singhbhum,357,4400,4800,4600
2018-08-04,Masur Dal,259,Jharkhand,20,Purbi Singhbhum,357,5400,5800,5600
2018-08-03,Masur Dal,259,Jharkhand,20,Purbi Singhbhum,357,4400,4800,4600
2018-08-02,Masur Dal,259,Jharkhand,20,Purbi Singhbhum,357,4500,4900,4700
2018-08-01,Masur Dal,259,Jharkhand,20,Purbi Singhbhum,357,5600,6000,5800
2018-07-31,Masur Dal,259,Jharkhand,20,Purbi Singhbhum,357,5200,5600,5400
2018-07-30,Masur Dal,259,Jharkhand,20,Purbi Singhbhum,357,6400,6800,6600
