date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Chhindwara,455,6400,6600,6600
2025-10-29,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Chhindwara,455,5000,5000,5000
2025-10-26,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Chhindwara,455,6250,6300,6300
2025-10-23,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Chhindwara,455,4500,5300,5300
2025-10-16,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Chhindwara,455,4801,4801,4801
2025-10-15,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Chhindwara,455,2000,5601,5601
2025-10-13,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Chhindwara,455,5200,5200,5200
2025-10-09,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Chhindwara,455,5262.5,6125.5,5312.5
2025-10-08,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Chhindwara,455,5200,5200,5200
2025-10-06,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Chhindwara,455,5200,5400,5400
2025-10-04,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Chhindwara,455,5501,5505,5505
2025-09-24,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Chhindwara,455,6030,6030,6030
2025-09-23,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Chhindwara,455,5700,6000,6000
2025-09-19,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Chhindwara,455,4750,5251,5251
2025-09-16,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Chhindwara,455,4780,5630,5630
2025-09-11,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Chhindwara,455,5011,5011,5011
2025-09-10,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Chhindwara,455,4900,4900,4900
2025-09-09,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Chhindwara,455,4801,5375,5375
2025-09-08,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Chhindwara,455,4170,5001,5001
2025-09-03,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Chhindwara,455,5800,6500,6500
2025-09-02,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Chhindwara,455,4800,4800,4800
2025-09-01,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Chhindwara,455,5371,5780,5780
2025-08-29,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Chhindwara,455,5075,5075,5075
2025-08-28,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Chhindwara,455,4781,5576,5576
2025-08-26,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Chhindwara,455,5430,5430,5430
2025-08-25,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Chhindwara,455,4770.5,5695.5,5695.5
2025-08-24,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Chhindwara,455,5400,5500,5500
2025-08-22,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Chhindwara,455,5600,5700,5700
2025-08-21,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Chhindwara,455,4650,6171,6171
2025-08-20,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Chhindwara,455,4801,5840,5840
2025-08-19,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Chhindwara,455,4680,5950,5950
2025-08-14,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Chhindwara,455,5291,5911,5911
2025-08-13,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Chhindwara,455,5811,5811,5811
2025-08-12,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Chhindwara,455,6150,6200,6200
2025-08-08,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Chhindwara,455,5871,5930,5930
2025-08-07,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Chhindwara,455,4015,6312,6312
2025-08-06,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Chhindwara,455,4750,6191,6191
2025-08-05,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Chhindwara,455,5451.666666666667,5716.666666666667,5716.666666666667
2025-08-04,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Chhindwara,455,5590,6290,6290
2025-08-01,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Chhindwara,455,4700,6265,6265
2025-07-31,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Chhindwara,455,5191,6301,6200
2025-07-30,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Chhindwara,455,4810,5735,5735
2025-07-29,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Chhindwara,455,5512,5525,5525
2025-07-28,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Chhindwara,455,5850,6231,6231
