date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-10-12,Other Pulses,97,Chhattisgarh,22,Kabeerdham,407,3000,3100,3050
2015-10-09,Other Pulses,97,Chhattisgarh,22,Kabeerdham,407,2700,2708,2704
2015-08-31,Other Pulses,97,Chhattisgarh,22,Kabeerdham,407,2800,2800,2800
2015-08-28,Other Pulses,97,Chhattisgarh,22,Kabeerdham,407,2800,2800,2800
2015-08-10,Other Pulses,97,Chhattisgarh,22,Kabeerdham,407,2300,2350,2325
2015-05-19,Other Pulses,97,Chhattisgarh,22,Kabeerdham,407,2000,2000,2000
2015-05-16,Other Pulses,97,Chhattisgarh,22,Kabeerdham,407,2000,2100,2050
2015-04-21,Other Pulses,97,Chhattisgarh,22,Kabeerdham,407,1850,1860,1855
2015-04-15,Other Pulses,97,Chhattisgarh,22,Kabeerdham,407,1904,1907,1905
2015-04-13,Other Pulses,97,Chhattisgarh,22,Kabeerdham,407,1800,1900,1850
2015-04-10,Other Pulses,97,Chhattisgarh,22,Kabeerdham,407,1907,1910,1908
2015-04-09,Other Pulses,97,Chhattisgarh,22,Kabeerdham,407,1900,1905,1903
2015-04-06,Other Pulses,97,Chhattisgarh,22,Kabeerdham,407,1705,1725,1715
2015-03-25,Other Pulses,97,Chhattisgarh,22,Kabeerdham,407,1680,1700,1690
2015-03-15,Other Pulses,97,Chhattisgarh,22,Kabeerdham,407,1700,1707,1704
