date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,4625,5375,5375
2025-10-29,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,4962.5,5625,5625
2025-10-28,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,5187.5,5875,5875
2025-10-27,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,5625,6375,6375
2025-10-26,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,5587.5,6375,6375
2025-10-24,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,5837.5,6750,6750
2025-10-23,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,6250,7125,7125
2025-10-22,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,6012.5,6850,6850
2025-10-21,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,6242.857142857143,6971.428571428572,6971.428571428572
2025-10-20,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,6416.666666666667,7000,7000
2025-10-19,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,6000,6857.142857142857,6857.142857142857
2025-10-18,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,5925,6600,6600
2025-10-17,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,5812.5,6750,6750
2025-10-16,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,5937.5,6812.5,6812.5
2025-10-15,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,6100,6875,6875
2025-10-14,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,6500,7125,7125
2025-10-13,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,6875,7625,7625
2025-10-12,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,6625,7625,7625
2025-10-10,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,6562.5,7500,7500
2025-10-09,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,7437.5,8375,8375
2025-10-08,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,7750,8687.5,8687.5
2025-10-07,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,7562.5,8437.5,8437.5
2025-10-06,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,7687.5,8625,8625
2025-10-05,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,6812.5,7750,7750
2025-10-03,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,6437.5,7500,7500
2025-10-02,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,6150,7000,7000
2025-09-30,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,5562.5,6250,6250
2025-09-29,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,5875,6625,6625
2025-09-28,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,5412.5,6250,6250
2025-09-27,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,5475,6312.5,6312.5
2025-09-26,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,5600,6375,6375
2025-09-25,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,6037.5,6750,6750
2025-09-24,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,5975,6750,6750
2025-09-23,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,5912.5,6625,6625
2025-09-22,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,5350,6000,6000
2025-09-21,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,5787.5,6625,6625
2025-09-20,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,5912.5,6750,6750
2025-09-19,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,5625,6625,6625
2025-09-18,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,5900,6625,6625
2025-09-17,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,6225,7062.5,7062.5
2025-09-16,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,6537.5,7187.5,7187.5
2025-09-15,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,6287.5,7000,7000
2025-09-14,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,6475,7312.5,7312.5
2025-09-13,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,5850,6750,6750
2025-09-11,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,7225,8125,8125
2025-09-10,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,7662.5,8625,8625
2025-09-09,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,8750,9625,9625
2025-09-08,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,7500,8428.57142857143,8428.57142857143
2025-09-07,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,6828.571428571428,7857.142857142857,7857.142857142857
2025-09-06,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,6225,7000,7000
2025-09-05,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,5850,6750,6750
2025-09-04,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,5912.5,6750,6750
2025-09-03,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,6725,7437.5,7437.5
2025-09-02,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,6375,7187.5,7187.5
2025-09-01,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,7175,7962.5,7962.5
2025-08-31,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,6542.857142857143,7428.571428571428,7428.571428571428
2025-08-30,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,6800,7600,7600
2025-08-28,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,6812.5,7437.5,7437.5
2025-08-27,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,6042.857142857143,6857.142857142857,6857.142857142857
2025-08-26,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,5785.714285714285,6714.285714285715,6714.285714285715
2025-08-25,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,6000,7000,7000
2025-08-24,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,6162.5,6987.5,6987.5
2025-08-23,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,6042.857142857143,7000,7000
2025-08-22,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,6375,7187.5,7187.5
2025-08-21,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,6225,7000,7000
2025-08-20,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,6600,7375,7375
2025-08-19,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,7037.5,7750,7750
2025-08-18,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,7225,8062.5,8062.5
2025-08-17,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,6600,7562.5,7562.5
2025-08-16,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,6571.428571428572,7457.142857142857,7457.142857142857
2025-08-15,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,6662.5,7437.5,7437.5
2025-08-13,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,7114.285714285715,8000,8000
2025-08-12,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,6912.5,7612.5,7612.5
2025-08-11,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,5900,6787.5,6787.5
2025-08-10,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,6400,7285.714285714285,7285.714285714285
2025-08-07,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,7475,8250,8250
2025-08-06,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,7662.5,8625,8625
2025-08-05,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,7357.142857142857,8285.714285714286,8285.714285714286
2025-08-04,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,7400,8285.714285714286,8285.714285714286
2025-08-03,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,7225,8125,8125
2025-08-02,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,7225,8125,8125
2025-08-01,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,7725,8500,8500
2025-07-31,Green Chilli,87,Tamil Nadu,33,Virudhunagar,625,7537.5,8200,8200
