date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-21,Tube Flower,234,Tamil Nadu,33,Tiruvannamalai,606,80000,100000,100000
2025-10-20,Tube Flower,234,Tamil Nadu,33,Tiruvannamalai,606,100000,120000,120000
2025-10-17,Tube Flower,234,Tamil Nadu,33,Tiruvannamalai,606,100000,120000,120000
2025-10-16,Tube Flower,234,Tamil Nadu,33,Tiruvannamalai,606,80000,100000,100000
2025-10-15,Tube Flower,234,Tamil Nadu,33,Tiruvannamalai,606,55000,60000,60000
2025-10-13,Tube Flower,234,Tamil Nadu,33,Tiruvannamalai,606,40000,48000,48000
2025-10-12,Tube Flower,234,Tamil Nadu,33,Tiruvannamalai,606,40000,48000,48000
2025-10-10,Tube Flower,234,Tamil Nadu,33,Tiruvannamalai,606,30000,36000,36000
2025-10-08,Tube Flower,234,Tamil Nadu,33,Tiruvannamalai,606,55000,60000,60000
2025-10-07,Tube Flower,234,Tamil Nadu,33,Tiruvannamalai,606,55000,60000,60000
2025-10-05,Tube Flower,234,Tamil Nadu,33,Tiruvannamalai,606,50000,60000,60000
2025-10-03,Tube Flower,234,Tamil Nadu,33,Tiruvannamalai,606,45000,50000,50000
2025-10-02,Tube Flower,234,Tamil Nadu,33,Tiruvannamalai,606,100000,120000,120000
2025-09-30,Tube Flower,234,Tamil Nadu,33,Tiruvannamalai,606,110000,120000,120000
2025-09-29,Tube Flower,234,Tamil Nadu,33,Tiruvannamalai,606,60000,70000,70000
2025-09-28,Tube Flower,234,Tamil Nadu,33,Tiruvannamalai,606,60000,70000,70000
2025-09-27,Tube Flower,234,Tamil Nadu,33,Tiruvannamalai,606,50000,60000,60000
2025-09-26,Tube Flower,234,Tamil Nadu,33,Tiruvannamalai,606,50000,60000,60000
2025-09-25,Tube Flower,234,Tamil Nadu,33,Tiruvannamalai,606,50000,60000,60000
2025-09-24,Tube Flower,234,Tamil Nadu,33,Tiruvannamalai,606,55000,60000,60000
2025-09-21,Tube Flower,234,Tamil Nadu,33,Tiruvannamalai,606,50000,60000,60000
2025-09-20,Tube Flower,234,Tamil Nadu,33,Tiruvannamalai,606,50000,60000,60000
2025-09-19,Tube Flower,234,Tamil Nadu,33,Tiruvannamalai,606,50000,60000,60000
2025-09-18,Tube Flower,234,Tamil Nadu,33,Tiruvannamalai,606,55000,60000,60000
2025-09-16,Tube Flower,234,Tamil Nadu,33,Tiruvannamalai,606,50000,60000,60000
2025-09-14,Tube Flower,234,Tamil Nadu,33,Tiruvannamalai,606,50000,60000,60000
2025-09-13,Tube Flower,234,Tamil Nadu,33,Tiruvannamalai,606,50000,60000,60000
2025-09-12,Tube Flower,234,Tamil Nadu,33,Tiruvannamalai,606,50000,60000,60000
2025-09-10,Tube Flower,234,Tamil Nadu,33,Tiruvannamalai,606,55000,60000,60000
2025-09-08,Tube Flower,234,Tamil Nadu,33,Tiruvannamalai,606,50000,60000,60000
2025-09-07,Tube Flower,234,Tamil Nadu,33,Tiruvannamalai,606,70000,80000,80000
2025-09-06,Tube Flower,234,Tamil Nadu,33,Tiruvannamalai,606,70000,80000,80000
2025-09-05,Tube Flower,234,Tamil Nadu,33,Tiruvannamalai,606,70000,80000,80000
2025-09-03,Tube Flower,234,Tamil Nadu,33,Tiruvannamalai,606,80000,84000,84000
2025-08-31,Tube Flower,234,Tamil Nadu,33,Tiruvannamalai,606,70000,80000,80000
2025-08-27,Tube Flower,234,Tamil Nadu,33,Tiruvannamalai,606,130000,150000,150000
2025-08-26,Tube Flower,234,Tamil Nadu,33,Tiruvannamalai,606,170000,180000,180000
2025-08-25,Tube Flower,234,Tamil Nadu,33,Tiruvannamalai,606,100000,120000,120000
2025-08-24,Tube Flower,234,Tamil Nadu,33,Tiruvannamalai,606,65000,75000,75000
2025-08-23,Tube Flower,234,Tamil Nadu,33,Tiruvannamalai,606,68000,75000,75000
2025-08-22,Tube Flower,234,Tamil Nadu,33,Tiruvannamalai,606,95000,100000,100000
2025-08-20,Tube Flower,234,Tamil Nadu,33,Tiruvannamalai,606,70000,84000,84000
2025-08-19,Tube Flower,234,Tamil Nadu,33,Tiruvannamalai,606,70000,75000,75000
2025-08-18,Tube Flower,234,Tamil Nadu,33,Tiruvannamalai,606,70000,84000,84000
2025-08-17,Tube Flower,234,Tamil Nadu,33,Tiruvannamalai,606,120000,140000,140000
2025-08-16,Tube Flower,234,Tamil Nadu,33,Tiruvannamalai,606,120000,140000,140000
2025-08-15,Tube Flower,234,Tamil Nadu,33,Tiruvannamalai,606,100000,120000,120000
2025-08-11,Tube Flower,234,Tamil Nadu,33,Tiruvannamalai,606,70000,85000,85000
2025-08-10,Tube Flower,234,Tamil Nadu,33,Tiruvannamalai,606,75000,90000,90000
