date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-09-23,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Auraiya,162,11200,11400,11300
2021-09-22,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Auraiya,162,11200,11400,11300
2021-09-21,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Auraiya,162,11100,11300,11200
2021-09-20,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Auraiya,162,11200,11350,11300
2021-09-18,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Auraiya,162,11200,11400,11300
2021-09-17,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Auraiya,162,11200,11400,11300
2021-09-16,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Auraiya,162,11200,11400,11300
2021-09-15,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Auraiya,162,11200,11400,11300
2021-09-14,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Auraiya,162,11200,11400,11300
2021-09-13,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Auraiya,162,11200,11400,11300
2021-09-11,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Auraiya,162,11200,11400,11300
2021-09-10,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Auraiya,162,11300,11400,11350
2021-09-09,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Auraiya,162,11200,11380,11300
2021-09-08,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Auraiya,162,11200,11390,11300
2021-09-07,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Auraiya,162,11200,11400,11300
2021-09-06,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Auraiya,162,11200,11400,11300
2021-09-04,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Auraiya,162,11200,11340,11260
2021-09-03,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Auraiya,162,11200,11400,11350
2021-09-02,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Auraiya,162,11200,11400,11300
2021-09-01,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Auraiya,162,11300,11450,11400
2021-08-31,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Auraiya,162,11300,11400,11350
2021-08-30,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Auraiya,162,11200,11400,11300
2021-08-27,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Auraiya,162,11300,11500,11400
2021-08-26,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Auraiya,162,11300,11500,11400
2021-08-25,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Auraiya,162,11300,11500,11400
2021-08-24,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Auraiya,162,11400,11600,11500
2021-08-23,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Auraiya,162,11500,11700,11600
2021-08-21,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Auraiya,162,11500,11700,11600
2021-08-20,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Auraiya,162,11400,11600,11500
2021-08-19,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Auraiya,162,11500,11700,11600
2021-08-18,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Auraiya,162,11500,11700,11600
2021-08-17,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Auraiya,162,11500,11670,11600
2021-08-16,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Auraiya,162,11600,11780,11700
2021-08-14,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Auraiya,162,11600,11780,11700
2021-08-13,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Auraiya,162,11500,11700,11600
2021-08-12,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Auraiya,162,11600,11700,11650
2021-08-11,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Auraiya,162,11600,11800,11700
2021-08-10,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Auraiya,162,11600,11800,11700
2021-08-07,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Auraiya,162,11700,11900,11800
2021-08-06,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Auraiya,162,11800,12000,11900
