date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-23,Banana - Green,90,Uttar Pradesh,9,Jalaun,165,1200,1300,1200
2020-02-15,Banana - Green,90,Uttar Pradesh,9,Jalaun,165,1200,1300,1250
2020-02-14,Banana - Green,90,Uttar Pradesh,9,Jalaun,165,1200,1300,1250
2020-02-12,Banana - Green,90,Uttar Pradesh,9,Jalaun,165,1200,1300,1250
2020-02-10,Banana - Green,90,Uttar Pradesh,9,Jalaun,165,1200,1300,1250
2020-02-09,Banana - Green,90,Uttar Pradesh,9,Jalaun,165,1200,1300,1250
2020-02-07,Banana - Green,90,Uttar Pradesh,9,Jalaun,165,1200,1300,1250
2020-02-06,Banana - Green,90,Uttar Pradesh,9,Jalaun,165,1200,1300,1250
2020-02-03,Banana - Green,90,Uttar Pradesh,9,Jalaun,165,1200,1300,1250
2020-02-02,Banana - Green,90,Uttar Pradesh,9,Jalaun,165,1200,1300,1250
2020-02-01,Banana - Green,90,Uttar Pradesh,9,Jalaun,165,1200,1300,1250
2020-01-31,Banana - Green,90,Uttar Pradesh,9,Jalaun,165,1200,1300,1250
2020-01-30,Banana - Green,90,Uttar Pradesh,9,Jalaun,165,1200,1300,1250
2020-01-29,Banana - Green,90,Uttar Pradesh,9,Jalaun,165,1200,1300,1250
2020-01-27,Banana - Green,90,Uttar Pradesh,9,Jalaun,165,1200,1300,1250
2020-01-25,Banana - Green,90,Uttar Pradesh,9,Jalaun,165,1200,1300,1250
2020-01-24,Banana - Green,90,Uttar Pradesh,9,Jalaun,165,1200,1300,1250
2020-01-23,Banana - Green,90,Uttar Pradesh,9,Jalaun,165,1200,1300,1250
2020-01-22,Banana - Green,90,Uttar Pradesh,9,Jalaun,165,1200,1300,1250
2020-01-20,Banana - Green,90,Uttar Pradesh,9,Jalaun,165,1200,1300,1250
2020-01-19,Banana - Green,90,Uttar Pradesh,9,Jalaun,165,1200,1300,1250
2020-01-18,Banana - Green,90,Uttar Pradesh,9,Jalaun,165,1200,1300,1250
