date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Rice,3,Kerala,32,Malappuram,592,4800,4900,4850
2025-10-24,Rice,3,Kerala,32,Malappuram,592,4800,4900,4850
2025-10-23,Rice,3,Kerala,32,Malappuram,592,4800,4900,4850
2025-10-22,Rice,3,Kerala,32,Malappuram,592,4800,4900,4850
2025-10-19,Rice,3,Kerala,32,Malappuram,592,4800,4900,4850
2025-10-18,Rice,3,Kerala,32,Malappuram,592,4800,4900,4850
2025-10-17,Rice,3,Kerala,32,Malappuram,592,4800,4900,4850
2025-10-16,Rice,3,Kerala,32,Malappuram,592,4800,4900,4850
2025-10-15,Rice,3,Kerala,32,Malappuram,592,4800,4900,4850
2025-10-13,Rice,3,Kerala,32,Malappuram,592,4800,4900,4850
2025-10-06,Rice,3,Kerala,32,Malappuram,592,4800,4900,4850
2025-10-04,Rice,3,Kerala,32,Malappuram,592,4800,4900,4850
2025-09-30,Rice,3,Kerala,32,Malappuram,592,4800,4900,4850
2025-09-27,Rice,3,Kerala,32,Malappuram,592,4800,4900,4850
2025-09-26,Rice,3,Kerala,32,Malappuram,592,4800,4900,4850
2025-09-23,Rice,3,Kerala,32,Malappuram,592,4800,4900,4850
2025-09-16,Rice,3,Kerala,32,Malappuram,592,4800,4900,4850
2025-09-12,Rice,3,Kerala,32,Malappuram,592,4800,4900,4850
2025-09-11,Rice,3,Kerala,32,Malappuram,592,4800,4900,4850
2025-09-08,Rice,3,Kerala,32,Malappuram,592,4800,4900,4850
2025-09-07,Rice,3,Kerala,32,Malappuram,592,4800,4900,4850
2025-09-06,Rice,3,Kerala,32,Malappuram,592,4800,4900,4850
2025-09-05,Rice,3,Kerala,32,Malappuram,592,4800,4900,4850
2025-08-30,Rice,3,Kerala,32,Malappuram,592,4800,4900,4850
2025-08-29,Rice,3,Kerala,32,Malappuram,592,4800,4900,4850
2025-08-28,Rice,3,Kerala,32,Malappuram,592,4800,4900,4850
