date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-15,Lukad,337,Uttar Pradesh,9,Muzaffarnagar,133,3800,4000,3900
2025-04-14,Lukad,337,Uttar Pradesh,9,Muzaffarnagar,133,3800,4000,3900
2025-04-09,Lukad,337,Uttar Pradesh,9,Muzaffarnagar,133,3800,4000,3900
2025-04-08,Lukad,337,Uttar Pradesh,9,Muzaffarnagar,133,3800,4000,3900
2025-04-07,Lukad,337,Uttar Pradesh,9,Muzaffarnagar,133,3800,4000,3900
2025-04-06,Lukad,337,Uttar Pradesh,9,Muzaffarnagar,133,3800,4000,3900
2025-04-05,Lukad,337,Uttar Pradesh,9,Muzaffarnagar,133,2800,3000,2900
2025-04-04,Lukad,337,Uttar Pradesh,9,Muzaffarnagar,133,3800,4000,3900
2025-04-03,Lukad,337,Uttar Pradesh,9,Muzaffarnagar,133,3800,4000,3900
2025-04-02,Lukad,337,Uttar Pradesh,9,Muzaffarnagar,133,3800,4000,3900
2025-04-01,Lukad,337,Uttar Pradesh,9,Muzaffarnagar,133,3800,4000,3900
2025-03-30,Lukad,337,Uttar Pradesh,9,Muzaffarnagar,133,2500,3000,2800
2025-03-29,Lukad,337,Uttar Pradesh,9,Muzaffarnagar,133,2500,3000,2800
2025-03-26,Lukad,337,Uttar Pradesh,9,Muzaffarnagar,133,2500,3000,2800
2025-03-25,Lukad,337,Uttar Pradesh,9,Muzaffarnagar,133,2500,3000,2800
2025-03-24,Lukad,337,Uttar Pradesh,9,Muzaffarnagar,133,2500,3000,2800
2025-03-23,Lukad,337,Uttar Pradesh,9,Muzaffarnagar,133,2500,3000,2800
2025-03-22,Lukad,337,Uttar Pradesh,9,Muzaffarnagar,133,2500,3000,2800
2025-03-21,Lukad,337,Uttar Pradesh,9,Muzaffarnagar,133,2500,3000,2800
2025-03-20,Lukad,337,Uttar Pradesh,9,Muzaffarnagar,133,2500,3000,2800
2025-03-19,Lukad,337,Uttar Pradesh,9,Muzaffarnagar,133,2500,3000,2800
2025-03-18,Lukad,337,Uttar Pradesh,9,Muzaffarnagar,133,2500,3000,2800
2025-03-17,Lukad,337,Uttar Pradesh,9,Muzaffarnagar,133,2500,3000,2800
2025-03-15,Lukad,337,Uttar Pradesh,9,Muzaffarnagar,133,2500,3000,2800
2025-03-12,Lukad,337,Uttar Pradesh,9,Muzaffarnagar,133,2500,3000,2800
