date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-05,Banana - Green,90,Nagaland,13,Peren,271,5000,5500,5300
2025-06-25,Banana - Green,90,Nagaland,13,Peren,271,5000,5500,5300
2025-06-20,Banana - Green,90,Nagaland,13,Peren,271,5000,5500,5300
2025-05-28,Banana - Green,90,Nagaland,13,Peren,271,4000,4500,4300
2025-05-24,Banana - Green,90,Nagaland,13,Peren,271,4000,5000,4500
2025-05-20,Banana - Green,90,Nagaland,13,Peren,271,4000,4500,4300
2025-05-19,Banana - Green,90,Nagaland,13,Peren,271,4000,4500,4300
2025-05-18,Banana - Green,90,Nagaland,13,Peren,271,4000,4500,4300
2025-05-06,Banana - Green,90,Nagaland,13,Peren,271,4000,4500,4300
2025-05-05,Banana - Green,90,Nagaland,13,Peren,271,3000,3300,3200
2025-04-22,Banana - Green,90,Nagaland,13,Peren,271,6000,6500,6300
2024-10-26,Banana - Green,90,Nagaland,13,Peren,271,4000,4500,4300
2024-09-28,Banana - Green,90,Nagaland,13,Peren,271,5000,5500,5300
2024-09-25,Banana - Green,90,Nagaland,13,Peren,271,5000,5500,5300
2024-06-06,Banana - Green,90,Nagaland,13,Peren,271,4000,4500,4300
2024-06-05,Banana - Green,90,Nagaland,13,Peren,271,4000,4500,4200
2024-06-03,Banana - Green,90,Nagaland,13,Peren,271,4000,4500,4300
2024-05-28,Banana - Green,90,Nagaland,13,Peren,271,4000,4500,4300
2024-05-27,Banana - Green,90,Nagaland,13,Peren,271,4000,4500,4300
2024-05-24,Banana - Green,90,Nagaland,13,Peren,271,3000,3500,3300
2024-05-23,Banana - Green,90,Nagaland,13,Peren,271,3000,3500,3300
2024-05-17,Banana - Green,90,Nagaland,13,Peren,271,4000,4500,4300
2024-05-16,Banana - Green,90,Nagaland,13,Peren,271,3000,3500,3300
2024-05-13,Banana - Green,90,Nagaland,13,Peren,271,4000,4500,4200
2024-05-07,Banana - Green,90,Nagaland,13,Peren,271,3000,3500,3300
2024-05-06,Banana - Green,90,Nagaland,13,Peren,271,3000,3500,3200
2024-04-26,Banana - Green,90,Nagaland,13,Peren,271,2000,2500,2300
2024-04-25,Banana - Green,90,Nagaland,13,Peren,271,2500,3000,2800
2024-04-22,Banana - Green,90,Nagaland,13,Peren,271,2500,3000,2800
2024-04-16,Banana - Green,90,Nagaland,13,Peren,271,2500,3000,2800
2024-04-04,Banana - Green,90,Nagaland,13,Peren,271,2000,2500,2300
2024-04-02,Banana - Green,90,Nagaland,13,Peren,271,2000,3000,2500
2024-02-26,Banana - Green,90,Nagaland,13,Peren,271,2000,3500,3000
2024-02-19,Banana - Green,90,Nagaland,13,Peren,271,2000,3000,2500
2024-02-02,Banana - Green,90,Nagaland,13,Peren,271,2500,3500,3000
2023-10-03,Banana - Green,90,Nagaland,13,Peren,271,90000,93000,92000
2023-09-29,Banana - Green,90,Nagaland,13,Peren,271,4200,4400,4300
2023-09-18,Banana - Green,90,Nagaland,13,Peren,271,7000,7300,7100
2023-09-07,Banana - Green,90,Nagaland,13,Peren,271,7500,7700,7600
2023-08-30,Banana - Green,90,Nagaland,13,Peren,271,3100,3300,3200
2023-08-26,Banana - Green,90,Nagaland,13,Peren,271,3100,3300,3200
2023-08-05,Banana - Green,90,Nagaland,13,Peren,271,7000,7300,7200
2023-07-21,Banana - Green,90,Nagaland,13,Peren,271,3000,3200,3100
2023-07-17,Banana - Green,90,Nagaland,13,Peren,271,3000,3200,3100
2023-05-26,Banana - Green,90,Nagaland,13,Peren,271,5500,5700,5600
2023-05-18,Banana - Green,90,Nagaland,13,Peren,271,4000,4300,4200
2023-05-15,Banana - Green,90,Nagaland,13,Peren,271,4100,4300,4200
2022-05-13,Banana - Green,90,Nagaland,13,Peren,271,4600,4900,4700
2019-08-16,Banana - Green,90,Nagaland,13,Peren,271,4500,4800,4700
2019-08-09,Banana - Green,90,Nagaland,13,Peren,271,4500,4800,4700
2019-08-02,Banana - Green,90,Nagaland,13,Peren,271,4500,4800,4600
2019-07-19,Banana - Green,90,Nagaland,13,Peren,271,4700,5000,4900
2019-07-18,Banana - Green,90,Nagaland,13,Peren,271,4700,5000,4900
2019-07-12,Banana - Green,90,Nagaland,13,Peren,271,4600,4900,4700
2019-07-05,Banana - Green,90,Nagaland,13,Peren,271,4700,5000,4800
2019-06-28,Banana - Green,90,Nagaland,13,Peren,271,4800,5100,5000
2019-06-21,Banana - Green,90,Nagaland,13,Peren,271,4700,5000,4800
2019-06-14,Banana - Green,90,Nagaland,13,Peren,271,4800,5100,5000
2019-05-31,Banana - Green,90,Nagaland,13,Peren,271,4700,5000,4800
2019-05-17,Banana - Green,90,Nagaland,13,Peren,271,4800,5100,5000
