date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Spinach,342,Haryana,6,Sonipat,76,1500,1800,1600
2025-10-29,Spinach,342,Haryana,6,Sonipat,76,1400,1700,1550
2025-10-28,Spinach,342,Haryana,6,Sonipat,76,1350,1650,1400
2025-10-27,Spinach,342,Haryana,6,Sonipat,76,1400,1650,1400
2025-10-25,Spinach,342,Haryana,6,Sonipat,76,1600,1750,1600
2025-10-24,Spinach,342,Haryana,6,Sonipat,76,1350,1700,1500
2025-10-23,Spinach,342,Haryana,6,Sonipat,76,1500,1750,1500
2025-10-22,Spinach,342,Haryana,6,Sonipat,76,1600,2150,1600
2025-10-21,Spinach,342,Haryana,6,Sonipat,76,1500,2000,1800
2025-10-20,Spinach,342,Haryana,6,Sonipat,76,2000,2500,2200
2025-10-19,Spinach,342,Haryana,6,Sonipat,76,1800,2200,2000
2025-10-18,Spinach,342,Haryana,6,Sonipat,76,1650,2000,1800
2025-10-17,Spinach,342,Haryana,6,Sonipat,76,1700,2350,1800
2025-10-16,Spinach,342,Haryana,6,Sonipat,76,1800,2000,1800
2025-10-15,Spinach,342,Haryana,6,Sonipat,76,2000,2200,2000
2025-10-14,Spinach,342,Haryana,6,Sonipat,76,1550,2150,1700
2025-10-13,Spinach,342,Haryana,6,Sonipat,76,1600,2250,1700
2025-10-12,Spinach,342,Haryana,6,Sonipat,76,2000,2500,2500
2025-10-11,Spinach,342,Haryana,6,Sonipat,76,2000,2500,2200
2025-10-10,Spinach,342,Haryana,6,Sonipat,76,2400,2500,2400
2025-10-09,Spinach,342,Haryana,6,Sonipat,76,1600,2400,1600
2025-10-07,Spinach,342,Haryana,6,Sonipat,76,1800,2000,1800
2025-10-06,Spinach,342,Haryana,6,Sonipat,76,1700,1850,1700
2025-10-05,Spinach,342,Haryana,6,Sonipat,76,1700,1900,1700
2025-10-04,Spinach,342,Haryana,6,Sonipat,76,1800,2000,1800
2025-10-03,Spinach,342,Haryana,6,Sonipat,76,1600,1800,1600
2025-10-02,Spinach,342,Haryana,6,Sonipat,76,1500,1800,1500
2025-09-27,Spinach,342,Haryana,6,Sonipat,76,1500,1500,1500
2025-09-20,Spinach,342,Haryana,6,Sonipat,76,1300,1400,1300
2025-09-11,Spinach,342,Haryana,6,Sonipat,76,1800,2300,1800
2025-09-08,Spinach,342,Haryana,6,Sonipat,76,1500,2300,1500
2025-09-06,Spinach,342,Haryana,6,Sonipat,76,1600,1900,1600
