date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khargone (West Nimar),440,6550,6550,6550
2025-10-29,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khargone (West Nimar),440,6700,7200,7200
2025-10-28,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khargone (West Nimar),440,6729,6856.5,6856.5
2025-10-27,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khargone (West Nimar),440,1000,7155,7155
2025-10-24,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khargone (West Nimar),440,6000,6750,6750
2025-10-17,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khargone (West Nimar),440,6700,7003,7003
2025-10-16,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khargone (West Nimar),440,6000,6000,6000
2025-10-15,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khargone (West Nimar),440,6350,8005,8005
2025-10-14,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khargone (West Nimar),440,5900,7300,7300
2025-10-13,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khargone (West Nimar),440,3800,7005,7005
2025-10-09,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khargone (West Nimar),440,5062.5,5062.5,5062.5
2025-10-08,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khargone (West Nimar),440,5870,6067.5,6067.5
2025-10-06,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khargone (West Nimar),440,5355,7163,7163
2025-09-29,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khargone (West Nimar),440,3142.5,5200,5200
2025-09-25,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khargone (West Nimar),440,2600,6400,6400
2025-09-24,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khargone (West Nimar),440,2500,5000,5000
2025-09-23,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khargone (West Nimar),440,5400,6600,6600
2025-09-22,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khargone (West Nimar),440,6352.5,6377.5,6377.5
2025-09-20,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khargone (West Nimar),440,5501.666666666667,6402,6402
2025-09-19,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khargone (West Nimar),440,5800,6800,6800
2025-09-18,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khargone (West Nimar),440,5566.666666666667,6500,6500
2025-09-17,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khargone (West Nimar),440,5377.5,6377.5,6315
2025-09-16,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khargone (West Nimar),440,5000.333333333333,6402,6402
2025-09-15,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khargone (West Nimar),440,6150,6683.333333333333,6583.333333333333
2025-09-14,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khargone (West Nimar),440,6500,6516,6516
2025-09-11,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khargone (West Nimar),440,5783.333333333333,7045,7045
2025-09-10,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khargone (West Nimar),440,6350.5,6850,6675
2025-09-09,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khargone (West Nimar),440,4185.333333333333,6787,6787
2025-09-08,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khargone (West Nimar),440,4783.333333333333,7143.333333333333,7143.333333333333
2025-09-06,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khargone (West Nimar),440,5630,5630,5630
2025-09-04,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khargone (West Nimar),440,3898.6666666666665,6203.666666666667,6203.666666666667
2025-09-03,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khargone (West Nimar),440,3850,6537.5,6537.5
2025-09-02,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khargone (West Nimar),440,4635,6802,6802
2025-09-01,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Khargone (West Nimar),440,2350,7448.5,7373.5
