date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-13,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,7150,7500,7300
2025-10-08,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,6500,8275,7387
2025-09-25,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,7500,8625,8062
2025-09-03,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,7000,9385,8192
2025-08-26,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,4500,7750,6125
2025-08-25,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,5000,8750,6875
2025-08-22,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,5990,8450,7220
2025-08-21,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,5000,8325,6662
2025-08-20,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,5000,8105,6553
2025-08-19,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,4000,5775,5400
2025-08-14,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,4250,7565,6188.5
2025-08-12,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,4000,7500,5750
2025-08-11,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,4000,7500,5750
2025-08-08,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,3670,6750,5000
2025-08-06,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,4500,6625,5800
2025-08-05,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,5000,7900,6450
2025-08-04,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,4250,7975,6112
2025-08-02,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,4127.5,7700,6188.5
2025-08-01,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,4750,8000,6375
2025-07-30,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,4410,8000,6205
2025-07-29,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,3000,7250,5125
2025-07-28,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,5000,7250,6125
2025-07-26,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,4000,6250,6250
2025-07-25,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,4850,8250,6550
2025-07-22,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,4000,6500,5800
2025-07-17,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,4500,6000,5400
2025-07-16,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,4250,8750,6500
2025-07-15,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,4500,5000,4800
2025-07-14,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,4250,8950,6600
2025-07-11,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,4250,7475,5863
2025-07-10,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,5000,8000,7200
2025-07-09,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,5000,7125,6200
2025-07-08,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,3680,8625,6152
2025-07-04,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,5000,7060,6200
2025-07-02,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,5750,8425,7112.5
2025-06-30,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,5000,8950,6975
2025-06-24,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,5500,6000,5800
2025-06-23,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,7500,8350,7925
2025-06-21,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,6000,7250,6800
2025-06-17,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,6750,7750,7400
2025-06-16,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,7000,7750,7375
2025-06-14,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,6750,8750,8100
2025-06-13,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,6875,8500,7712.5
2025-04-07,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,10755,17000,13877
2025-01-08,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,8500,9775,9137
2025-01-04,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,6000,9705,7852
2025-01-02,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,9005,10555,9780
2024-12-26,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,9000,10075,9537
2024-08-23,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,10500,12000,11250
2024-08-07,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,9000,10345,9672
2024-07-31,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,10000,11530,10765
2024-07-23,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,10750,11610,11180
2024-07-19,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,11000,11450,11225
2024-07-18,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,11500,12245,11872
2024-07-12,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,10500,12305,11402
2024-07-11,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,10250,11925,11087.5
2024-07-06,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,6135,11800,8968
2024-07-03,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,7860,12110,9985
2024-06-29,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,10000,12450,11225
2024-06-28,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,10500,12125,11312
2024-06-27,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,10500,12200,11350
2024-06-26,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,10500,11850,11175
2024-06-25,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,10500,12305,11402
2024-06-24,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,7000,11230,9115
2024-06-22,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,9250,11940,10595
2024-06-21,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,11000,11915,11457
2024-06-20,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,8500,11705,10103
2024-06-19,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,9425,11492.5,10459
2024-06-18,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,6500,7955,7227
2024-06-15,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,10630,11395,11012
2024-06-14,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,8000,11500,9750
2024-06-13,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,9502.5,11775,10638.5
2024-06-12,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,9500,11767.5,10633.5
2024-06-11,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,9250,11652.5,10451
2024-06-10,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,9750,11875,10812.5
2024-06-08,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,11000,12400,11700
2024-06-07,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,9627.5,12337.5,10982.5
2024-06-06,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,9750,12397.5,11073.5
2024-06-05,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,11000,12110,11555
2024-06-03,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,11750,11880,11815
2024-06-01,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,12000,12380,12190
2024-05-31,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,10000,12440,11220
2024-05-30,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,11250,12380,11815
2024-05-25,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,11000,13350,12175
2024-01-03,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,12500,14000,13250
2023-11-03,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,12500,14650,13575
2023-10-28,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,12500,15090,13795
2023-10-18,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,13000,14920,13960
2023-08-04,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,10500,12750,11625
2023-07-05,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,12500,14900,13700
2023-06-21,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,8500,12500,10500
2023-06-20,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,8500,12500,10500
2023-06-14,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,11705,12700,12203
2023-06-07,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,10000,12995,11498
2023-02-04,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,11000,13625,12313
2023-01-25,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,12500,13505,13002
2022-10-01,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,10255,10755,10505
2022-07-19,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,9500,11255,10377
2022-07-09,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,10000,11060,10530
2022-07-08,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,10000,11375,10687
2022-07-07,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,9000,11455,10228
2022-07-06,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,9000,11000,10000
2022-06-29,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,7000,8255,7628
2022-06-28,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,5250,5700,5475
2022-06-27,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,9500,10565,10032
2022-06-25,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,9000,10805,9903
2022-06-23,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,9000,10500,9750
2022-06-22,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,9500,10680,10090
2022-06-21,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,9250,9750,9500
2022-06-18,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,9250,10750,10000
2022-06-17,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,9000,10500,9750
2022-06-15,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,8505,9625,9065
2022-03-02,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,11255,14405,12830
2022-02-11,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,5500,5750,5625
2022-02-08,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,9350,12125,10738
2022-02-07,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,5250,9005,7128
2022-02-04,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,5500,6080,5790
2022-01-29,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,7500,8625,8063
2022-01-07,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,6750,9002.5,7876.5
2021-12-29,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,9000,9500,9300
2021-12-22,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,8500,9255,8878
2021-12-21,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,9000,9500,9300
2021-12-14,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,9000,10500,10000
2021-12-13,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,9000,9750,9500
2021-12-07,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,9250,9750,9500
2021-12-01,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,9500,10130,9800
2021-11-27,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,8500,9625,9350
2021-11-25,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,9000,10000,9750
2021-11-24,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,8500,9750,9500
2021-11-23,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,8500,9750,9500
2021-11-22,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,8250,9900,9500
2021-11-20,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,8500,9500,9250
2021-11-18,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,8500,9000,8850
2021-11-17,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,8500,9150,9000
2021-11-16,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,8500,9625,9350
2021-11-15,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,8250,9175,8800
2021-11-13,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,8500,9500,9000
2021-11-12,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,8500,9625,9000
2021-11-11,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,7750,8875,8375
2021-11-10,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,7500,8500,8300
2021-11-09,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,8000,9000,8500
2021-11-02,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,7500,9000,8500
2021-11-01,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,8000,9000,8700
2021-10-30,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,7000,8605,8400
2021-10-29,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,7500,9000,8750
2021-10-28,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,6500,8500,8300
2021-10-27,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,7000,8750,8500
2021-10-26,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,7000,9000,8000
2021-10-25,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,8000,9000,8500
2021-10-23,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,8250,8500,8350
2021-10-22,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,7750,8505,8000
2021-10-21,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,7000,8250,8000
2021-10-19,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,7000,8250,7750
2021-10-18,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,6500,8000,7500
2021-10-16,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,7500,8255,7878
2021-10-14,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,5500,8000,7500
2021-10-13,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,5500,7250,6500
2021-08-18,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,5750,9250,7500
2021-08-13,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,6500,8000,7300
2021-07-23,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,5000,7000,6300
2021-07-05,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,5000,6500,5750
2021-06-15,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,6500,7250,7000
2021-02-05,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,6500,9000,7750
2021-01-08,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,6500,7500,7000
2021-01-06,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,6500,9500,8000
2020-12-29,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,5500,7500,6800
2020-12-18,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,3900,4300,4100
2020-12-16,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,5000,7255,6500
2020-11-11,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,7500,8250,8000
2020-11-10,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,7250,8250,8000
2020-11-09,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,7000,8250,8000
2020-11-07,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,7500,8250,8000
2020-11-06,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,7000,8350,8000
2020-11-04,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,7250,8125,7800
2020-11-03,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,7000,8125,7750
2020-11-02,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,6500,6750,6625
2020-10-30,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Sabar Kantha,472,7000,7625,7500
