date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Rice,3,Uttar Pradesh,9,Chitrakoot,171,3100,3300,3200
2025-10-28,Rice,3,Uttar Pradesh,9,Chitrakoot,171,3100,3300,3200
2025-10-27,Rice,3,Uttar Pradesh,9,Chitrakoot,171,3100,3300,3220
2025-10-25,Rice,3,Uttar Pradesh,9,Chitrakoot,171,3100,3300,3200
2025-10-24,Rice,3,Uttar Pradesh,9,Chitrakoot,171,3100,3300,3200
2025-10-21,Rice,3,Uttar Pradesh,9,Chitrakoot,171,3100,3400,3300
2025-10-18,Rice,3,Uttar Pradesh,9,Chitrakoot,171,3100,3300,3200
2025-10-17,Rice,3,Uttar Pradesh,9,Chitrakoot,171,3200,3408,3270
2025-10-16,Rice,3,Uttar Pradesh,9,Chitrakoot,171,3200,3400,3300
2025-10-15,Rice,3,Uttar Pradesh,9,Chitrakoot,171,3200,3400,3330
2025-10-14,Rice,3,Uttar Pradesh,9,Chitrakoot,171,3200,3400,3300
2025-10-13,Rice,3,Uttar Pradesh,9,Chitrakoot,171,3220,3400,3330
2025-10-09,Rice,3,Uttar Pradesh,9,Chitrakoot,171,3100,3300,3200
2025-10-08,Rice,3,Uttar Pradesh,9,Chitrakoot,171,3100,3300,3200
2025-10-06,Rice,3,Uttar Pradesh,9,Chitrakoot,171,3200,3400,3300
2025-10-04,Rice,3,Uttar Pradesh,9,Chitrakoot,171,3200,3400,3320
2025-10-03,Rice,3,Uttar Pradesh,9,Chitrakoot,171,3200,3400,3300
2025-09-30,Rice,3,Uttar Pradesh,9,Chitrakoot,171,3200,3445,3330
2025-09-25,Rice,3,Uttar Pradesh,9,Chitrakoot,171,3200,3400,3300
2025-09-24,Rice,3,Uttar Pradesh,9,Chitrakoot,171,3200,3600,3300
2025-09-23,Rice,3,Uttar Pradesh,9,Chitrakoot,171,3200,3400,3300
2025-09-22,Rice,3,Uttar Pradesh,9,Chitrakoot,171,3200,3400,3300
2025-09-19,Rice,3,Uttar Pradesh,9,Chitrakoot,171,3300,3400,3330
