date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-05-07,Field Pea,64,Uttar Pradesh,9,Shahjahanpur,152,1500,1800,1700
2024-04-07,Field Pea,64,Uttar Pradesh,9,Shahjahanpur,152,2000,2200,2130
2024-04-05,Field Pea,64,Uttar Pradesh,9,Shahjahanpur,152,2000,2200,2150
2024-04-04,Field Pea,64,Uttar Pradesh,9,Shahjahanpur,152,3000,3500,3200
2024-04-01,Field Pea,64,Uttar Pradesh,9,Shahjahanpur,152,1200,1300,1240
2024-03-31,Field Pea,64,Uttar Pradesh,9,Shahjahanpur,152,1200,1300,1210
2024-03-29,Field Pea,64,Uttar Pradesh,9,Shahjahanpur,152,1200,1450,1230
2024-03-28,Field Pea,64,Uttar Pradesh,9,Shahjahanpur,152,1200,1500,1350
2024-03-27,Field Pea,64,Uttar Pradesh,9,Shahjahanpur,152,2000,2200,2050
2024-03-26,Field Pea,64,Uttar Pradesh,9,Shahjahanpur,152,2000,2400,2250
2024-03-23,Field Pea,64,Uttar Pradesh,9,Shahjahanpur,152,1400,1500,1425
2024-03-22,Field Pea,64,Uttar Pradesh,9,Shahjahanpur,152,1400,1500,1420
2024-03-21,Field Pea,64,Uttar Pradesh,9,Shahjahanpur,152,1500,1700,1610
2024-03-20,Field Pea,64,Uttar Pradesh,9,Shahjahanpur,152,1600,1650,1630
2024-03-19,Field Pea,64,Uttar Pradesh,9,Shahjahanpur,152,1600,1650,1610
2024-03-18,Field Pea,64,Uttar Pradesh,9,Shahjahanpur,152,1650,1785,1665
2024-03-17,Field Pea,64,Uttar Pradesh,9,Shahjahanpur,152,1600,1680,1620
2024-03-16,Field Pea,64,Uttar Pradesh,9,Shahjahanpur,152,2000,2300,2160
2024-03-15,Field Pea,64,Uttar Pradesh,9,Shahjahanpur,152,2000,3000,2125
2024-03-14,Field Pea,64,Uttar Pradesh,9,Shahjahanpur,152,1520,1550,1535
2024-03-13,Field Pea,64,Uttar Pradesh,9,Shahjahanpur,152,1350,1500,1400
2024-03-12,Field Pea,64,Uttar Pradesh,9,Shahjahanpur,152,1450,1500,1465
2024-03-11,Field Pea,64,Uttar Pradesh,9,Shahjahanpur,152,1400,1500,1420
2024-03-10,Field Pea,64,Uttar Pradesh,9,Shahjahanpur,152,1450,1500,1460
2024-03-09,Field Pea,64,Uttar Pradesh,9,Shahjahanpur,152,1400,1450,1420
2024-03-08,Field Pea,64,Uttar Pradesh,9,Shahjahanpur,152,1315,1400,1350
2024-03-07,Field Pea,64,Uttar Pradesh,9,Shahjahanpur,152,1200,1320,1300
2024-03-06,Field Pea,64,Uttar Pradesh,9,Shahjahanpur,152,1280,1325,1300
2024-03-05,Field Pea,64,Uttar Pradesh,9,Shahjahanpur,152,1300,1400,1310
2024-03-04,Field Pea,64,Uttar Pradesh,9,Shahjahanpur,152,1120,1250,1200
2024-03-03,Field Pea,64,Uttar Pradesh,9,Shahjahanpur,152,1100,1300,1220
2024-03-02,Field Pea,64,Uttar Pradesh,9,Shahjahanpur,152,1200,1400,1250
2024-03-01,Field Pea,64,Uttar Pradesh,9,Shahjahanpur,152,1200,1500,1320
2024-02-29,Field Pea,64,Uttar Pradesh,9,Shahjahanpur,152,1370,1450,1400
2024-02-28,Field Pea,64,Uttar Pradesh,9,Shahjahanpur,152,1360,1450,1370
2024-02-27,Field Pea,64,Uttar Pradesh,9,Shahjahanpur,152,1350,1450,1400
2024-02-26,Field Pea,64,Uttar Pradesh,9,Shahjahanpur,152,1350,1450,1400
2024-02-25,Field Pea,64,Uttar Pradesh,9,Shahjahanpur,152,1385,1425,1400
2024-02-24,Field Pea,64,Uttar Pradesh,9,Shahjahanpur,152,1460,1540,1500
2024-02-23,Field Pea,64,Uttar Pradesh,9,Shahjahanpur,152,1460,1540,1500
2024-02-22,Field Pea,64,Uttar Pradesh,9,Shahjahanpur,152,1470,1530,1500
2024-02-21,Field Pea,64,Uttar Pradesh,9,Shahjahanpur,152,1460,1540,1500
2024-02-20,Field Pea,64,Uttar Pradesh,9,Shahjahanpur,152,1460,1540,1500
2024-02-19,Field Pea,64,Uttar Pradesh,9,Shahjahanpur,152,1370,1430,1400
2024-02-18,Field Pea,64,Uttar Pradesh,9,Shahjahanpur,152,1400,1500,1450
2024-02-17,Field Pea,64,Uttar Pradesh,9,Shahjahanpur,152,1350,1450,1400
2024-02-16,Field Pea,64,Uttar Pradesh,9,Shahjahanpur,152,1400,1500,1450
2024-02-15,Field Pea,64,Uttar Pradesh,9,Shahjahanpur,152,1360,1440,1400
2024-02-14,Field Pea,64,Uttar Pradesh,9,Shahjahanpur,152,1350,1450,1400
2024-02-13,Field Pea,64,Uttar Pradesh,9,Shahjahanpur,152,1200,1400,1300
2024-02-12,Field Pea,64,Uttar Pradesh,9,Shahjahanpur,152,1285,1325,1300
2024-02-11,Field Pea,64,Uttar Pradesh,9,Shahjahanpur,152,1200,1400,1300
2024-02-10,Field Pea,64,Uttar Pradesh,9,Shahjahanpur,152,1150,1250,1200
2024-02-09,Field Pea,64,Uttar Pradesh,9,Shahjahanpur,152,1150,1250,1200
2024-02-08,Field Pea,64,Uttar Pradesh,9,Shahjahanpur,152,1160,1240,1200
2024-02-07,Field Pea,64,Uttar Pradesh,9,Shahjahanpur,152,1150,1250,1200
