date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Onion,23,Bihar,10,Bhagalpur,224,2000,2800,2400
2023-09-04,Onion,23,Bihar,10,Bhagalpur,224,2750,3000,2900
2023-09-02,Onion,23,Bihar,10,Bhagalpur,224,2350,2750,2500
2023-08-30,Onion,23,Bihar,10,Bhagalpur,224,2800,3000,2950
2023-08-26,Onion,23,Bihar,10,Bhagalpur,224,3000,3500,3200
2023-08-23,Onion,23,Bihar,10,Bhagalpur,224,30000,35000,32000
2023-08-20,Onion,23,Bihar,10,Bhagalpur,224,30000,30000,30000
2023-08-19,Onion,23,Bihar,10,Bhagalpur,224,16000,20000,18000
2023-08-16,Onion,23,Bihar,10,Bhagalpur,224,22500,23500,23000
2023-08-09,Onion,23,Bihar,10,Bhagalpur,224,16000,22000,18000
2023-08-05,Onion,23,Bihar,10,Bhagalpur,224,18000,20000,19000
2023-06-03,Onion,23,Bihar,10,Bhagalpur,224,1600,1800,1700
2023-06-01,Onion,23,Bihar,10,Bhagalpur,224,1500,1700,1600
2023-05-31,Onion,23,Bihar,10,Bhagalpur,224,1550,1750,1650
2023-05-27,Onion,23,Bihar,10,Bhagalpur,224,1400,1600,1500
2023-05-26,Onion,23,Bihar,10,Bhagalpur,224,1500,1700,1600
2023-05-24,Onion,23,Bihar,10,Bhagalpur,224,1500,1700,1600
2023-05-21,Onion,23,Bihar,10,Bhagalpur,224,1800,2000,1900
2023-05-20,Onion,23,Bihar,10,Bhagalpur,224,1600,1800,1700
2023-05-18,Onion,23,Bihar,10,Bhagalpur,224,1400,1600,1500
2023-05-17,Onion,23,Bihar,10,Bhagalpur,224,1500,1700,1600
2023-05-14,Onion,23,Bihar,10,Bhagalpur,224,1500,1700,1600
2023-05-13,Onion,23,Bihar,10,Bhagalpur,224,1600,1800,1700
2023-05-10,Onion,23,Bihar,10,Bhagalpur,224,1400,1600,1500
2023-05-09,Onion,23,Bihar,10,Bhagalpur,224,1600,1700,1650
2023-05-06,Onion,23,Bihar,10,Bhagalpur,224,1200,1500,1400
2023-05-05,Onion,23,Bihar,10,Bhagalpur,224,1500,1700,1600
2023-05-04,Onion,23,Bihar,10,Bhagalpur,224,1500,1700,1600
2023-05-03,Onion,23,Bihar,10,Bhagalpur,224,1100,1300,1200
2023-05-01,Onion,23,Bihar,10,Bhagalpur,224,1200,1300,1200
2023-04-27,Onion,23,Bihar,10,Bhagalpur,224,1300,1500,1400
