date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-05-21,Squash (Chappal Kadoo),332,Punjab,3,Fatehgarh Sahib,40,2000,2500,2000
2024-05-17,Squash (Chappal Kadoo),332,Punjab,3,Fatehgarh Sahib,40,2000,2000,2000
2024-05-10,Squash (Chappal Kadoo),332,Punjab,3,Fatehgarh Sahib,40,1500,1500,1500
2024-05-07,Squash (Chappal Kadoo),332,Punjab,3,Fatehgarh Sahib,40,1100,1500,1200
2024-05-06,Squash (Chappal Kadoo),332,Punjab,3,Fatehgarh Sahib,40,1200,1200,1200
2024-05-03,Squash (Chappal Kadoo),332,Punjab,3,Fatehgarh Sahib,40,2200,2500,2200
2024-04-29,Squash (Chappal Kadoo),332,Punjab,3,Fatehgarh Sahib,40,2300,2300,2300
2024-04-24,Squash (Chappal Kadoo),332,Punjab,3,Fatehgarh Sahib,40,2300,2500,2300
2024-04-23,Squash (Chappal Kadoo),332,Punjab,3,Fatehgarh Sahib,40,2200,2400,2200
2024-04-22,Squash (Chappal Kadoo),332,Punjab,3,Fatehgarh Sahib,40,2000,2400,2200
2024-04-20,Squash (Chappal Kadoo),332,Punjab,3,Fatehgarh Sahib,40,2300,2500,2500
2024-04-19,Squash (Chappal Kadoo),332,Punjab,3,Fatehgarh Sahib,40,2500,2500,2500
2024-04-18,Squash (Chappal Kadoo),332,Punjab,3,Fatehgarh Sahib,40,2500,2500,2500
2024-04-13,Squash (Chappal Kadoo),332,Punjab,3,Fatehgarh Sahib,40,2200,2500,2500
2024-04-12,Squash (Chappal Kadoo),332,Punjab,3,Fatehgarh Sahib,40,2500,2500,2500
2024-04-11,Squash (Chappal Kadoo),332,Punjab,3,Fatehgarh Sahib,40,2200,2400,2200
2024-04-10,Squash (Chappal Kadoo),332,Punjab,3,Fatehgarh Sahib,40,2000,2500,2000
2024-04-09,Squash (Chappal Kadoo),332,Punjab,3,Fatehgarh Sahib,40,1200,1700,1200
2024-04-06,Squash (Chappal Kadoo),332,Punjab,3,Fatehgarh Sahib,40,2000,2300,2000
2024-04-05,Squash (Chappal Kadoo),332,Punjab,3,Fatehgarh Sahib,40,1700,2000,1700
2024-04-03,Squash (Chappal Kadoo),332,Punjab,3,Fatehgarh Sahib,40,1600,2000,1600
2024-04-02,Squash (Chappal Kadoo),332,Punjab,3,Fatehgarh Sahib,40,2700,3200,2700
2024-03-28,Squash (Chappal Kadoo),332,Punjab,3,Fatehgarh Sahib,40,1200,2000,1400
2024-03-27,Squash (Chappal Kadoo),332,Punjab,3,Fatehgarh Sahib,40,1500,2000,1500
