date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Alasande Gram,281,Rajasthan,8,Jaipur,110,5280,5325,5300
2025-10-14,Alasande Gram,281,Rajasthan,8,Jaipur,110,5270,5350,5300
2025-08-27,Alasande Gram,281,Rajasthan,8,Jaipur,110,5400,5475,5450
2025-08-25,Alasande Gram,281,Rajasthan,8,Jaipur,110,5900,5950,5925
2025-08-19,Alasande Gram,281,Rajasthan,8,Jaipur,110,5730,5775,5750
2025-08-16,Alasande Gram,281,Rajasthan,8,Jaipur,110,5350,5425,5400
2025-08-12,Alasande Gram,281,Rajasthan,8,Jaipur,110,5875,5925,5900
2025-08-08,Alasande Gram,281,Rajasthan,8,Jaipur,110,5900,5950,5925
2025-08-07,Alasande Gram,281,Rajasthan,8,Jaipur,110,5875,5925,5900
2025-08-06,Alasande Gram,281,Rajasthan,8,Jaipur,110,5880,5915,5900
2025-08-05,Alasande Gram,281,Rajasthan,8,Jaipur,110,5875,5925,5900
2025-07-26,Alasande Gram,281,Rajasthan,8,Jaipur,110,5850,5900,5875
2025-07-24,Alasande Gram,281,Rajasthan,8,Jaipur,110,5575,5620,5600
2025-07-22,Alasande Gram,281,Rajasthan,8,Jaipur,110,5625,5675,5650
2025-07-16,Alasande Gram,281,Rajasthan,8,Jaipur,110,5325,5375,5350
2025-07-12,Alasande Gram,281,Rajasthan,8,Jaipur,110,5425,5465,5450
2025-07-04,Alasande Gram,281,Rajasthan,8,Jaipur,110,5300,5375,5325
2025-07-01,Alasande Gram,281,Rajasthan,8,Jaipur,110,5275,5325,5300
2025-06-26,Alasande Gram,281,Rajasthan,8,Jaipur,110,5325,5375,5350
2025-06-19,Alasande Gram,281,Rajasthan,8,Jaipur,110,5350,5400,5375
2025-06-13,Alasande Gram,281,Rajasthan,8,Jaipur,110,5325,5375,5350
2025-06-10,Alasande Gram,281,Rajasthan,8,Jaipur,110,5330,5400,5375
2025-06-09,Alasande Gram,281,Rajasthan,8,Jaipur,110,5350,5400,5375
2025-06-02,Alasande Gram,281,Rajasthan,8,Jaipur,110,5350,5400,5380
2025-05-28,Alasande Gram,281,Rajasthan,8,Jaipur,110,5400,5450,5425
2025-05-27,Alasande Gram,281,Rajasthan,8,Jaipur,110,5350,5400,5385
2025-05-22,Alasande Gram,281,Rajasthan,8,Jaipur,110,5380,5415,5400
2025-05-21,Alasande Gram,281,Rajasthan,8,Jaipur,110,5350,5400,5375
2025-05-16,Alasande Gram,281,Rajasthan,8,Jaipur,110,5375,5425,5400
2025-05-13,Alasande Gram,281,Rajasthan,8,Jaipur,110,5475,5525,5500
2025-05-10,Alasande Gram,281,Rajasthan,8,Jaipur,110,5425,5475,5450
2025-05-09,Alasande Gram,281,Rajasthan,8,Jaipur,110,5350,5400,5375
2025-05-08,Alasande Gram,281,Rajasthan,8,Jaipur,110,5375,5425,5400
2025-05-07,Alasande Gram,281,Rajasthan,8,Jaipur,110,5325,5375,5350
2025-05-05,Alasande Gram,281,Rajasthan,8,Jaipur,110,5350,5390,5375
2025-05-01,Alasande Gram,281,Rajasthan,8,Jaipur,110,5425,5450,5440
2025-04-30,Alasande Gram,281,Rajasthan,8,Jaipur,110,5425,5480,5440
2025-04-25,Alasande Gram,281,Rajasthan,8,Jaipur,110,5380,5425,5400
2025-04-24,Alasande Gram,281,Rajasthan,8,Jaipur,110,5325,5385,5350
2024-11-29,Alasande Gram,281,Rajasthan,8,Jaipur,110,5900,6000,5950
2024-11-26,Alasande Gram,281,Rajasthan,8,Jaipur,110,6300,6360,6330
2024-10-19,Alasande Gram,281,Rajasthan,8,Jaipur,110,6825,6875,6850
2024-09-27,Alasande Gram,281,Rajasthan,8,Jaipur,110,7300,7400,7350
2024-09-25,Alasande Gram,281,Rajasthan,8,Jaipur,110,7300,7400,7375
2024-09-23,Alasande Gram,281,Rajasthan,8,Jaipur,110,7200,7450,7350
2024-09-21,Alasande Gram,281,Rajasthan,8,Jaipur,110,7200,7300,7275
2024-09-02,Alasande Gram,281,Rajasthan,8,Jaipur,110,7420,7500,7475
2024-08-29,Alasande Gram,281,Rajasthan,8,Jaipur,110,7375,7440,7400
2024-08-27,Alasande Gram,281,Rajasthan,8,Jaipur,110,7400,7500,7450
2024-08-26,Alasande Gram,281,Rajasthan,8,Jaipur,110,7375,7450,7400
2024-08-06,Alasande Gram,281,Rajasthan,8,Jaipur,110,6725,7000,6775
