date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-02-02,Groundnut pods (raw),312,Maharashtra,27,Pune,521,2400,2951,2756
2018-01-18,Groundnut pods (raw),312,Maharashtra,27,Pune,521,2000,2000,2000
2017-12-22,Groundnut pods (raw),312,Maharashtra,27,Pune,521,2851,3000,3000
2017-12-05,Groundnut pods (raw),312,Maharashtra,27,Pune,521,3300,3300,3300
2017-11-30,Groundnut pods (raw),312,Maharashtra,27,Pune,521,3100,3100,3100
2017-11-28,Groundnut pods (raw),312,Maharashtra,27,Pune,521,2600,3000,2800
2017-11-27,Groundnut pods (raw),312,Maharashtra,27,Pune,521,2200,2200,2200
2017-11-24,Groundnut pods (raw),312,Maharashtra,27,Pune,521,2751,2900,2800
2017-11-17,Groundnut pods (raw),312,Maharashtra,27,Pune,521,2500,2700,2700
2017-11-14,Groundnut pods (raw),312,Maharashtra,27,Pune,521,2950,2960,2950
2017-11-10,Groundnut pods (raw),312,Maharashtra,27,Pune,521,2500,3100,2911
2017-11-09,Groundnut pods (raw),312,Maharashtra,27,Pune,521,3500,3500,3500
2017-11-07,Groundnut pods (raw),312,Maharashtra,27,Pune,521,3400,3400,3400
2017-11-03,Groundnut pods (raw),312,Maharashtra,27,Pune,521,3300,3300,3300
2017-10-24,Groundnut pods (raw),312,Maharashtra,27,Pune,521,2400,3430,3250
2017-10-23,Groundnut pods (raw),312,Maharashtra,27,Pune,521,3000,3000,3000
2017-10-17,Groundnut pods (raw),312,Maharashtra,27,Pune,521,3300,3400,3300
2017-10-16,Groundnut pods (raw),312,Maharashtra,27,Pune,521,3500,3500,3500
2017-10-12,Groundnut pods (raw),312,Maharashtra,27,Pune,521,3500,3500,3500
2017-10-10,Groundnut pods (raw),312,Maharashtra,27,Pune,521,3200,3500,3500
2017-10-09,Groundnut pods (raw),312,Maharashtra,27,Pune,521,2000,4000,3500
2017-10-07,Groundnut pods (raw),312,Maharashtra,27,Pune,521,3500,3500,3500
2017-10-06,Groundnut pods (raw),312,Maharashtra,27,Pune,521,3100,3450,3425.5
2017-09-28,Groundnut pods (raw),312,Maharashtra,27,Pune,521,3200,3200,3200
2017-09-26,Groundnut pods (raw),312,Maharashtra,27,Pune,521,3000,3550,3525
2017-09-23,Groundnut pods (raw),312,Maharashtra,27,Pune,521,3000,3000,3000
2017-09-15,Groundnut pods (raw),312,Maharashtra,27,Pune,521,3425,3501,3501
2017-09-12,Groundnut pods (raw),312,Maharashtra,27,Pune,521,3000,3400,3300
2017-09-08,Groundnut pods (raw),312,Maharashtra,27,Pune,521,3000,3500,3350
2017-09-01,Groundnut pods (raw),312,Maharashtra,27,Pune,521,3400,3590,3450
2017-08-31,Groundnut pods (raw),312,Maharashtra,27,Pune,521,3800,3800,3800
2017-08-28,Groundnut pods (raw),312,Maharashtra,27,Pune,521,3000,3000,3000
2017-08-27,Groundnut pods (raw),312,Maharashtra,27,Pune,521,3500,3500,3500
2017-08-22,Groundnut pods (raw),312,Maharashtra,27,Pune,521,3500,3601,3535
2017-08-19,Groundnut pods (raw),312,Maharashtra,27,Pune,521,3700,3700,3700
2017-08-18,Groundnut pods (raw),312,Maharashtra,27,Pune,521,3100,3500,3300
2017-08-12,Groundnut pods (raw),312,Maharashtra,27,Pune,521,3600,3600,3600
2017-08-11,Groundnut pods (raw),312,Maharashtra,27,Pune,521,2800,3650,3300
2017-08-08,Groundnut pods (raw),312,Maharashtra,27,Pune,521,2700,3411,2950
2017-08-04,Groundnut pods (raw),312,Maharashtra,27,Pune,521,3300,3451,3351
2017-07-30,Groundnut pods (raw),312,Maharashtra,27,Pune,521,3000,3751,3500
2017-07-28,Groundnut pods (raw),312,Maharashtra,27,Pune,521,3051,3351,3351
2017-07-27,Groundnut pods (raw),312,Maharashtra,27,Pune,521,3250,3550,3550
2017-07-25,Groundnut pods (raw),312,Maharashtra,27,Pune,521,3300,3301,3301
2017-07-23,Groundnut pods (raw),312,Maharashtra,27,Pune,521,3200,3200,3200
2017-07-22,Groundnut pods (raw),312,Maharashtra,27,Pune,521,3500,3500,3500
2017-07-18,Groundnut pods (raw),312,Maharashtra,27,Pune,521,2650,3300,3205.5
2017-07-16,Groundnut pods (raw),312,Maharashtra,27,Pune,521,2500,3600,3151
2017-07-14,Groundnut pods (raw),312,Maharashtra,27,Pune,521,2500,3500,3475
2017-07-13,Groundnut pods (raw),312,Maharashtra,27,Pune,521,3300,3600,3600
2017-07-08,Groundnut pods (raw),312,Maharashtra,27,Pune,521,3400,3500,3500
2017-07-07,Groundnut pods (raw),312,Maharashtra,27,Pune,521,3300,3650,3450
2017-06-30,Groundnut pods (raw),312,Maharashtra,27,Pune,521,3400,3660,3500
2017-06-27,Groundnut pods (raw),312,Maharashtra,27,Pune,521,3243,3612.5,3500
2017-06-26,Groundnut pods (raw),312,Maharashtra,27,Pune,521,3700,3700,3700
2017-06-23,Groundnut pods (raw),312,Maharashtra,27,Pune,521,3000,3511,3500
2017-06-20,Groundnut pods (raw),312,Maharashtra,27,Pune,521,3400,3700,3600
2017-06-19,Groundnut pods (raw),312,Maharashtra,27,Pune,521,3000,3800,3300
2017-06-17,Groundnut pods (raw),312,Maharashtra,27,Pune,521,3500,5000,4250
2017-06-13,Groundnut pods (raw),312,Maharashtra,27,Pune,521,4000,4000,4000
2017-06-12,Groundnut pods (raw),312,Maharashtra,27,Pune,521,3551,3551,3551
2017-06-11,Groundnut pods (raw),312,Maharashtra,27,Pune,521,4848,4848,4848
2017-06-10,Groundnut pods (raw),312,Maharashtra,27,Pune,521,4000,4000,4000
2017-05-26,Groundnut pods (raw),312,Maharashtra,27,Pune,521,2201,2201,2201
2017-05-22,Groundnut pods (raw),312,Maharashtra,27,Pune,521,4000,4700,4551
2017-05-21,Groundnut pods (raw),312,Maharashtra,27,Pune,521,3500,5140,4000
2017-05-14,Groundnut pods (raw),312,Maharashtra,27,Pune,521,4000,4000,4000
2017-05-12,Groundnut pods (raw),312,Maharashtra,27,Pune,521,3001,3600,3001
2017-05-09,Groundnut pods (raw),312,Maharashtra,27,Pune,521,3200,3851,3851
2017-04-23,Groundnut pods (raw),312,Maharashtra,27,Pune,521,3300,4100,3500
2017-04-10,Groundnut pods (raw),312,Maharashtra,27,Pune,521,4000,4000,4000
2017-04-07,Groundnut pods (raw),312,Maharashtra,27,Pune,521,3000,3000,3000
2017-04-01,Groundnut pods (raw),312,Maharashtra,27,Pune,521,4200,4200,4200
