date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-05-01,Carrot,153,Uttar Pradesh,9,Pilibhit,151,1320,1370,1350
2022-04-29,Carrot,153,Uttar Pradesh,9,Pilibhit,151,1325,1400,1362
2022-04-28,Carrot,153,Uttar Pradesh,9,Pilibhit,151,1325,1390,1360
2022-04-24,Carrot,153,Uttar Pradesh,9,Pilibhit,151,1250,1310,1285
2022-04-23,Carrot,153,Uttar Pradesh,9,Pilibhit,151,1240,1320,1280
2022-04-22,Carrot,153,Uttar Pradesh,9,Pilibhit,151,1240,1310,1275
2022-04-21,Carrot,153,Uttar Pradesh,9,Pilibhit,151,1220,1280,1250
2022-04-20,Carrot,153,Uttar Pradesh,9,Pilibhit,151,1190,1270,1230
2022-04-19,Carrot,153,Uttar Pradesh,9,Pilibhit,151,1200,1270,1235
2022-04-18,Carrot,153,Uttar Pradesh,9,Pilibhit,151,1220,1275,1250
2022-04-17,Carrot,153,Uttar Pradesh,9,Pilibhit,151,1240,1300,1270
2022-04-16,Carrot,153,Uttar Pradesh,9,Pilibhit,151,1165,1240,1200
2022-04-15,Carrot,153,Uttar Pradesh,9,Pilibhit,151,1180,1250,1210
2022-04-14,Carrot,153,Uttar Pradesh,9,Pilibhit,151,1160,1240,1200
2022-04-13,Carrot,153,Uttar Pradesh,9,Pilibhit,151,1180,1245,1210
2022-04-12,Carrot,153,Uttar Pradesh,9,Pilibhit,151,1170,1250,1210
2022-04-11,Carrot,153,Uttar Pradesh,9,Pilibhit,151,1180,1260,1220
2022-04-09,Carrot,153,Uttar Pradesh,9,Pilibhit,151,1220,1280,1250
2022-04-08,Carrot,153,Uttar Pradesh,9,Pilibhit,151,1200,1280,1240
2022-04-07,Carrot,153,Uttar Pradesh,9,Pilibhit,151,1180,1280,1230
2022-04-06,Carrot,153,Uttar Pradesh,9,Pilibhit,151,1200,1280,1240
2022-04-05,Carrot,153,Uttar Pradesh,9,Pilibhit,151,1190,1250,1220
2022-04-04,Carrot,153,Uttar Pradesh,9,Pilibhit,151,1200,1250,1225
2022-04-03,Carrot,153,Uttar Pradesh,9,Pilibhit,151,1120,1200,1160
2022-04-02,Carrot,153,Uttar Pradesh,9,Pilibhit,151,1120,1200,1165
2022-04-01,Carrot,153,Uttar Pradesh,9,Pilibhit,151,1115,1195,1160
2022-03-30,Carrot,153,Uttar Pradesh,9,Pilibhit,151,1140,1220,1180
2022-03-29,Carrot,153,Uttar Pradesh,9,Pilibhit,151,1170,1230,1205
2022-03-28,Carrot,153,Uttar Pradesh,9,Pilibhit,151,1140,1220,1180
2022-03-27,Carrot,153,Uttar Pradesh,9,Pilibhit,151,1090,1160,1125
2022-03-26,Carrot,153,Uttar Pradesh,9,Pilibhit,151,1080,1180,1130
2022-03-25,Carrot,153,Uttar Pradesh,9,Pilibhit,151,1070,1140,1110
2022-03-24,Carrot,153,Uttar Pradesh,9,Pilibhit,151,1060,1150,1100
2022-03-23,Carrot,153,Uttar Pradesh,9,Pilibhit,151,1080,1170,1120
2022-03-22,Carrot,153,Uttar Pradesh,9,Pilibhit,151,1085,1150,1125
2022-03-21,Carrot,153,Uttar Pradesh,9,Pilibhit,151,1100,1165,1130
2022-03-19,Carrot,153,Uttar Pradesh,9,Pilibhit,151,1100,1165,1135
2022-03-17,Carrot,153,Uttar Pradesh,9,Pilibhit,151,1065,1135,1110
2022-03-16,Carrot,153,Uttar Pradesh,9,Pilibhit,151,1050,1150,1100
2022-03-15,Carrot,153,Uttar Pradesh,9,Pilibhit,151,1080,1170,1120
2022-03-11,Carrot,153,Uttar Pradesh,9,Pilibhit,151,1070,1150,1105
2022-03-10,Carrot,153,Uttar Pradesh,9,Pilibhit,151,1070,1140,1100
2022-03-08,Carrot,153,Uttar Pradesh,9,Pilibhit,151,1080,1140,1105
2022-03-07,Carrot,153,Uttar Pradesh,9,Pilibhit,151,1060,1140,1100
2022-03-06,Carrot,153,Uttar Pradesh,9,Pilibhit,151,1050,1100,1075
