date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Brinjal,35,Bihar,10,Purnia,211,2000,2200,2100
2023-09-05,Brinjal,35,Bihar,10,Purnia,211,2200,2600,2400
2023-09-04,Brinjal,35,Bihar,10,Purnia,211,2200,2400,2300
2023-09-03,Brinjal,35,Bihar,10,Purnia,211,2800,3200,2900
2023-09-02,Brinjal,35,Bihar,10,Purnia,211,2500,3000,2700
2023-09-01,Brinjal,35,Bihar,10,Purnia,211,2500,2700,2600
2023-08-31,Brinjal,35,Bihar,10,Purnia,211,2900,3100,3000
2023-08-30,Brinjal,35,Bihar,10,Purnia,211,3000,3500,3200
2022-07-05,Brinjal,35,Bihar,10,Purnia,211,1400,1600,1500
2022-07-04,Brinjal,35,Bihar,10,Purnia,211,1700,1900,1800
2022-07-03,Brinjal,35,Bihar,10,Purnia,211,1950,2150,2050
2022-07-02,Brinjal,35,Bihar,10,Purnia,211,1800,2000,1900
2022-07-01,Brinjal,35,Bihar,10,Purnia,211,2400,2600,2500
2022-06-30,Brinjal,35,Bihar,10,Purnia,211,1750,1950,1850
2022-06-29,Brinjal,35,Bihar,10,Purnia,211,1650,1850,1750
2022-06-28,Brinjal,35,Bihar,10,Purnia,211,1650,1850,1750
2022-06-27,Brinjal,35,Bihar,10,Purnia,211,1350,1550,1450
2022-06-26,Brinjal,35,Bihar,10,Purnia,211,1550,1750,1650
2022-06-25,Brinjal,35,Bihar,10,Purnia,211,1700,1900,1800
2022-06-24,Brinjal,35,Bihar,10,Purnia,211,1700,1900,1800
2022-06-23,Brinjal,35,Bihar,10,Purnia,211,1150,1350,1250
2022-06-22,Brinjal,35,Bihar,10,Purnia,211,1850,2050,1950
2022-06-21,Brinjal,35,Bihar,10,Purnia,211,1500,1700,1600
2022-06-20,Brinjal,35,Bihar,10,Purnia,211,1600,1750,1675
2022-06-19,Brinjal,35,Bihar,10,Purnia,211,1600,1750,1675
2022-06-18,Brinjal,35,Bihar,10,Purnia,211,1675,1825,1750
2022-06-17,Brinjal,35,Bihar,10,Purnia,211,2150,2300,2225
2022-06-16,Brinjal,35,Bihar,10,Purnia,211,1750,1950,1850
2022-06-15,Brinjal,35,Bihar,10,Purnia,211,1600,1766.6666666666667,1683.3333333333333
2022-06-14,Brinjal,35,Bihar,10,Purnia,211,1500,1700,1600
2022-06-13,Brinjal,35,Bihar,10,Purnia,211,2300,2400,2350
2022-06-12,Brinjal,35,Bihar,10,Purnia,211,1450,1650,1550
2022-06-11,Brinjal,35,Bihar,10,Purnia,211,1700,1900,1800
2022-06-10,Brinjal,35,Bihar,10,Purnia,211,1600,1750,1675
2022-06-09,Brinjal,35,Bihar,10,Purnia,211,1900,2100,2000
2022-06-08,Brinjal,35,Bihar,10,Purnia,211,1500,1700,1600
2022-06-07,Brinjal,35,Bihar,10,Purnia,211,1900,2100,2000
2022-06-06,Brinjal,35,Bihar,10,Purnia,211,1900,2050,1975
2022-06-05,Brinjal,35,Bihar,10,Purnia,211,1700,1900,1800
2022-06-04,Brinjal,35,Bihar,10,Purnia,211,1800,2000,1900
2022-06-03,Brinjal,35,Bihar,10,Purnia,211,1800,1950,1875
2022-06-02,Brinjal,35,Bihar,10,Purnia,211,1800,2000,1900
