date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-28,Neem Seed,126,Karnataka,29,Kolar,581,4000,5500,5000
2021-07-03,Neem Seed,126,Karnataka,29,Kolar,581,2800,3000,2900
2020-07-13,Neem Seed,126,Karnataka,29,Kolar,581,3200,3500,3300
2020-07-08,Neem Seed,126,Karnataka,29,Kolar,581,3200,3500,3300
2020-07-06,Neem Seed,126,Karnataka,29,Kolar,581,3200,3500,3300
2020-07-04,Neem Seed,126,Karnataka,29,Kolar,581,3200,3500,3300
2020-07-03,Neem Seed,126,Karnataka,29,Kolar,581,3200,3800,3500
2020-07-02,Neem Seed,126,Karnataka,29,Kolar,581,3200,3800,3500
2020-07-01,Neem Seed,126,Karnataka,29,Kolar,581,3200,3800,3500
2018-09-02,Neem Seed,126,Karnataka,29,Kolar,581,4300,4800,4500
2018-08-21,Neem Seed,126,Karnataka,29,Kolar,581,3500,4550,4000
2018-08-16,Neem Seed,126,Karnataka,29,Kolar,581,2500,3500,3000
2018-08-14,Neem Seed,126,Karnataka,29,Kolar,581,2500,3500,3000
2018-08-10,Neem Seed,126,Karnataka,29,Kolar,581,2500,3500,3000
2018-08-09,Neem Seed,126,Karnataka,29,Kolar,581,2500,3500,3000
2018-08-08,Neem Seed,126,Karnataka,29,Kolar,581,2500,3500,3000
2018-08-03,Neem Seed,126,Karnataka,29,Kolar,581,2500,3500,3000
2018-08-02,Neem Seed,126,Karnataka,29,Kolar,581,2500,3500,3000
2018-08-01,Neem Seed,126,Karnataka,29,Kolar,581,2500,3500,3000
2018-07-31,Neem Seed,126,Karnataka,29,Kolar,581,2600,2800,2700
2018-07-19,Neem Seed,126,Karnataka,29,Kolar,581,2500,3500,3000
2018-07-18,Neem Seed,126,Karnataka,29,Kolar,581,2500,3500,3000
2018-07-17,Neem Seed,126,Karnataka,29,Kolar,581,2500,3500,3000
2018-07-13,Neem Seed,126,Karnataka,29,Kolar,581,2600,2800,2700
2018-07-10,Neem Seed,126,Karnataka,29,Kolar,581,2800,3200,3000
2018-07-05,Neem Seed,126,Karnataka,29,Kolar,581,2600,2800,2700
2018-07-02,Neem Seed,126,Karnataka,29,Kolar,581,2500,3500,3000
2017-11-10,Neem Seed,126,Karnataka,29,Kolar,581,3600,3900,3800
2017-09-02,Neem Seed,126,Karnataka,29,Kolar,581,4000,4200,4100
2017-08-22,Neem Seed,126,Karnataka,29,Kolar,581,4200,4600,4500
2017-08-16,Neem Seed,126,Karnataka,29,Kolar,581,4000,4600,4500
2017-08-12,Neem Seed,126,Karnataka,29,Kolar,581,4100,4600,4500
2017-08-11,Neem Seed,126,Karnataka,29,Kolar,581,3550,4250,4000
2017-08-09,Neem Seed,126,Karnataka,29,Kolar,581,3100,3900,3500
2017-08-08,Neem Seed,126,Karnataka,29,Kolar,581,4000,4600,4400
2017-08-01,Neem Seed,126,Karnataka,29,Kolar,581,3550,4250,3900
2017-07-31,Neem Seed,126,Karnataka,29,Kolar,581,3100,3900,3500
2017-07-29,Neem Seed,126,Karnataka,29,Kolar,581,3100,3900,3500
2017-07-28,Neem Seed,126,Karnataka,29,Kolar,581,3100,3900,3500
2017-07-27,Neem Seed,126,Karnataka,29,Kolar,581,3100,3900,3500
2017-07-26,Neem Seed,126,Karnataka,29,Kolar,581,3100,3900,3500
2017-07-25,Neem Seed,126,Karnataka,29,Kolar,581,3100,3900,3500
2017-07-24,Neem Seed,126,Karnataka,29,Kolar,581,3100,3900,3500
2017-07-21,Neem Seed,126,Karnataka,29,Kolar,581,3800,4250,4150
2017-07-20,Neem Seed,126,Karnataka,29,Kolar,581,3600,3800,3700
2017-07-18,Neem Seed,126,Karnataka,29,Kolar,581,3600,3800,3700
2017-07-17,Neem Seed,126,Karnataka,29,Kolar,581,3600,3800,3700
2017-07-14,Neem Seed,126,Karnataka,29,Kolar,581,3200,3800,3500
2017-07-13,Neem Seed,126,Karnataka,29,Kolar,581,3200,3800,3500
2017-07-12,Neem Seed,126,Karnataka,29,Kolar,581,3500,4000,3750
2017-07-11,Neem Seed,126,Karnataka,29,Kolar,581,3100,3400,3250
2017-07-10,Neem Seed,126,Karnataka,29,Kolar,581,3100,3400,3250
2017-07-07,Neem Seed,126,Karnataka,29,Kolar,581,3100,3400,3250
2017-07-06,Neem Seed,126,Karnataka,29,Kolar,581,3100,3400,3250
2015-06-27,Neem Seed,126,Karnataka,29,Kolar,581,1900,2100,2000
