date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-05,Litchi,351,Uttarakhand,5,Nainital,66,1300,1500,1400
2025-06-02,Litchi,351,Uttarakhand,5,Nainital,66,1600,2000,1800
2025-05-30,Litchi,351,Uttarakhand,5,Nainital,66,2300,2500,2400
2025-05-28,Litchi,351,Uttarakhand,5,Nainital,66,4500,5000,4750
2025-05-21,Litchi,351,Uttarakhand,5,Nainital,66,1800,2000,1900
2024-06-22,Litchi,351,Uttarakhand,5,Nainital,66,7500,8500,8000
2024-06-20,Litchi,351,Uttarakhand,5,Nainital,66,7500,9500,8500
2024-06-19,Litchi,351,Uttarakhand,5,Nainital,66,7500,8500,8000
2024-06-15,Litchi,351,Uttarakhand,5,Nainital,66,8000,9000,8500
2024-06-14,Litchi,351,Uttarakhand,5,Nainital,66,7000,8000,7500
2024-06-13,Litchi,351,Uttarakhand,5,Nainital,66,7000,8000,7500
2024-06-12,Litchi,351,Uttarakhand,5,Nainital,66,5500,7000,6500
2024-06-11,Litchi,351,Uttarakhand,5,Nainital,66,6500,8000,7500
2024-06-10,Litchi,351,Uttarakhand,5,Nainital,66,5500,7000,6500
2024-06-08,Litchi,351,Uttarakhand,5,Nainital,66,4500,6500,5500
2024-06-07,Litchi,351,Uttarakhand,5,Nainital,66,4500,6500,5500
2024-06-06,Litchi,351,Uttarakhand,5,Nainital,66,5000,8000,6500
2024-06-05,Litchi,351,Uttarakhand,5,Nainital,66,4000,6000,5000
2024-05-30,Litchi,351,Uttarakhand,5,Nainital,66,2000,2450,2250
2023-07-02,Litchi,351,Uttarakhand,5,Nainital,66,1200,2000,1500
2023-06-26,Litchi,351,Uttarakhand,5,Nainital,66,12000,13000,12500
2023-06-25,Litchi,351,Uttarakhand,5,Nainital,66,3000,4000,3500
2023-06-23,Litchi,351,Uttarakhand,5,Nainital,66,7000,8000,7500
2023-06-21,Litchi,351,Uttarakhand,5,Nainital,66,7000,8000,7500
2023-06-20,Litchi,351,Uttarakhand,5,Nainital,66,5000,7000,6000
2023-06-19,Litchi,351,Uttarakhand,5,Nainital,66,6000,8000,7000
2023-06-18,Litchi,351,Uttarakhand,5,Nainital,66,1000,1400,1200
2023-06-17,Litchi,351,Uttarakhand,5,Nainital,66,6000,8000,7000
2023-06-16,Litchi,351,Uttarakhand,5,Nainital,66,4000,4750,4350
2023-06-15,Litchi,351,Uttarakhand,5,Nainital,66,4000,5000,4500
2023-06-14,Litchi,351,Uttarakhand,5,Nainital,66,4000,5000,4500
2023-06-13,Litchi,351,Uttarakhand,5,Nainital,66,4000,6000,5000
2023-06-12,Litchi,351,Uttarakhand,5,Nainital,66,700,1000,900
2023-06-09,Litchi,351,Uttarakhand,5,Nainital,66,4000,4500,4200
2023-06-08,Litchi,351,Uttarakhand,5,Nainital,66,3000,4000,3500
2023-06-05,Litchi,351,Uttarakhand,5,Nainital,66,3200,3550,3400
2023-06-04,Litchi,351,Uttarakhand,5,Nainital,66,3200,3500,3400
2023-06-03,Litchi,351,Uttarakhand,5,Nainital,66,5000,6000,5500
2023-06-02,Litchi,351,Uttarakhand,5,Nainital,66,5000,6000,5500
2023-06-01,Litchi,351,Uttarakhand,5,Nainital,66,5000,6000,5500
2023-05-31,Litchi,351,Uttarakhand,5,Nainital,66,5000,6000,5500
2023-05-30,Litchi,351,Uttarakhand,5,Nainital,66,5000,6000,5500
2023-05-29,Litchi,351,Uttarakhand,5,Nainital,66,4250,5000,4650
2023-05-28,Litchi,351,Uttarakhand,5,Nainital,66,3500,4000,3800
2023-05-27,Litchi,351,Uttarakhand,5,Nainital,66,5000,6000,5500
2023-05-26,Litchi,351,Uttarakhand,5,Nainital,66,3500,4000,3800
2023-05-25,Litchi,351,Uttarakhand,5,Nainital,66,3500,4000,3700
2023-05-24,Litchi,351,Uttarakhand,5,Nainital,66,5000,6000,5500
2022-07-21,Litchi,351,Uttarakhand,5,Nainital,66,4000,4500,4435
2022-07-08,Litchi,351,Uttarakhand,5,Nainital,66,4000,5000,4800
2022-06-20,Litchi,351,Uttarakhand,5,Nainital,66,4000,4500,4300
2022-06-14,Litchi,351,Uttarakhand,5,Nainital,66,4000,4500,4370
2022-06-13,Litchi,351,Uttarakhand,5,Nainital,66,4000,5000,4500
2022-06-12,Litchi,351,Uttarakhand,5,Nainital,66,4000,4500,4400
2022-06-09,Litchi,351,Uttarakhand,5,Nainital,66,4000,5250,4625
2022-06-08,Litchi,351,Uttarakhand,5,Nainital,66,4000,6000,5000
2022-06-07,Litchi,351,Uttarakhand,5,Nainital,66,4000,5250,4700
2022-06-06,Litchi,351,Uttarakhand,5,Nainital,66,4000,6000,5000
2022-06-05,Litchi,351,Uttarakhand,5,Nainital,66,4000,4500,4342
2022-06-02,Litchi,351,Uttarakhand,5,Nainital,66,4000,4500,4400
2022-06-01,Litchi,351,Uttarakhand,5,Nainital,66,4000,5000,4500
2022-05-31,Litchi,351,Uttarakhand,5,Nainital,66,3500,4500,3600
2022-05-30,Litchi,351,Uttarakhand,5,Nainital,66,3500,4500,3552
2022-05-29,Litchi,351,Uttarakhand,5,Nainital,66,3500,4500,3600
2022-05-27,Litchi,351,Uttarakhand,5,Nainital,66,3500,4000,3600
2022-05-26,Litchi,351,Uttarakhand,5,Nainital,66,3500,4000,3624
2022-05-24,Litchi,351,Uttarakhand,5,Nainital,66,3000,4500,3600
