date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Persimon (Japani Fal),327,Himachal Pradesh,2,Hamirpur,28,10000,12000,11000
2025-10-23,Persimon (Japani Fal),327,Himachal Pradesh,2,Hamirpur,28,10000,14500,12000
2025-10-22,Persimon (Japani Fal),327,Himachal Pradesh,2,Hamirpur,28,10000,15000,12250
2025-10-21,Persimon (Japani Fal),327,Himachal Pradesh,2,Hamirpur,28,10000,15000,11000
2025-10-18,Persimon (Japani Fal),327,Himachal Pradesh,2,Hamirpur,28,10000,14000,12000
2025-10-17,Persimon (Japani Fal),327,Himachal Pradesh,2,Hamirpur,28,10000,14000,12000
2025-10-16,Persimon (Japani Fal),327,Himachal Pradesh,2,Hamirpur,28,10000,14000,12000
2025-10-15,Persimon (Japani Fal),327,Himachal Pradesh,2,Hamirpur,28,9000,14000,11250
2025-10-14,Persimon (Japani Fal),327,Himachal Pradesh,2,Hamirpur,28,9000,14000,11000
2025-10-13,Persimon (Japani Fal),327,Himachal Pradesh,2,Hamirpur,28,10000,10000,10000
2025-10-09,Persimon (Japani Fal),327,Himachal Pradesh,2,Hamirpur,28,6000,7000,6500
2025-10-04,Persimon (Japani Fal),327,Himachal Pradesh,2,Hamirpur,28,5000,7000,6000
2025-10-03,Persimon (Japani Fal),327,Himachal Pradesh,2,Hamirpur,28,5000,7000,6000
2025-10-02,Persimon (Japani Fal),327,Himachal Pradesh,2,Hamirpur,28,6000,8000,7000
2025-10-01,Persimon (Japani Fal),327,Himachal Pradesh,2,Hamirpur,28,6000,8000,7000
2025-09-30,Persimon (Japani Fal),327,Himachal Pradesh,2,Hamirpur,28,6000,8000,7000
2025-09-29,Persimon (Japani Fal),327,Himachal Pradesh,2,Hamirpur,28,6000,8000,7000
2025-09-27,Persimon (Japani Fal),327,Himachal Pradesh,2,Hamirpur,28,6000,7000,6500
2025-09-26,Persimon (Japani Fal),327,Himachal Pradesh,2,Hamirpur,28,6000,7000,6500
2025-09-25,Persimon (Japani Fal),327,Himachal Pradesh,2,Hamirpur,28,5000,7000,6000
2025-09-24,Persimon (Japani Fal),327,Himachal Pradesh,2,Hamirpur,28,5000,7000,6000
2025-09-23,Persimon (Japani Fal),327,Himachal Pradesh,2,Hamirpur,28,5000,7000,6000
2025-09-22,Persimon (Japani Fal),327,Himachal Pradesh,2,Hamirpur,28,8000,9000,8500
2025-03-04,Persimon (Japani Fal),327,Himachal Pradesh,2,Hamirpur,28,11000,13000,11500
2025-03-03,Persimon (Japani Fal),327,Himachal Pradesh,2,Hamirpur,28,12000,15000,13000
2025-02-28,Persimon (Japani Fal),327,Himachal Pradesh,2,Hamirpur,28,11000,12000,11500
2025-02-21,Persimon (Japani Fal),327,Himachal Pradesh,2,Hamirpur,28,12000,16000,14000
2025-02-17,Persimon (Japani Fal),327,Himachal Pradesh,2,Hamirpur,28,13000,17000,15000
2025-02-11,Persimon (Japani Fal),327,Himachal Pradesh,2,Hamirpur,28,12000,14000,13000
2025-02-01,Persimon (Japani Fal),327,Himachal Pradesh,2,Hamirpur,28,12000,15000,13000
2025-01-20,Persimon (Japani Fal),327,Himachal Pradesh,2,Hamirpur,28,12000,15000,13000
2024-12-30,Persimon (Japani Fal),327,Himachal Pradesh,2,Hamirpur,28,13000,15000,14000
2024-12-26,Persimon (Japani Fal),327,Himachal Pradesh,2,Hamirpur,28,13000,17000,15000
2024-12-24,Persimon (Japani Fal),327,Himachal Pradesh,2,Hamirpur,28,30000,30000,30000
2024-12-12,Persimon (Japani Fal),327,Himachal Pradesh,2,Hamirpur,28,8000,15000,11000
2024-12-06,Persimon (Japani Fal),327,Himachal Pradesh,2,Hamirpur,28,19000,19000,19000
2024-12-04,Persimon (Japani Fal),327,Himachal Pradesh,2,Hamirpur,28,4500,5800,5500
2024-12-03,Persimon (Japani Fal),327,Himachal Pradesh,2,Hamirpur,28,5000,5350,5200
2024-12-02,Persimon (Japani Fal),327,Himachal Pradesh,2,Hamirpur,28,6000,6000,6000
2024-11-27,Persimon (Japani Fal),327,Himachal Pradesh,2,Hamirpur,28,17000,18000,17500
2024-11-25,Persimon (Japani Fal),327,Himachal Pradesh,2,Hamirpur,28,4250,5150,4550
2024-11-23,Persimon (Japani Fal),327,Himachal Pradesh,2,Hamirpur,28,8500,10500,9500
2024-11-22,Persimon (Japani Fal),327,Himachal Pradesh,2,Hamirpur,28,14000,15500,14750
2024-11-21,Persimon (Japani Fal),327,Himachal Pradesh,2,Hamirpur,28,5500,7000,6500
2024-11-20,Persimon (Japani Fal),327,Himachal Pradesh,2,Hamirpur,28,9250,10500,10000
2024-11-18,Persimon (Japani Fal),327,Himachal Pradesh,2,Hamirpur,28,4000,5250,4750
2024-11-13,Persimon (Japani Fal),327,Himachal Pradesh,2,Hamirpur,28,5000,6750,6000
2024-11-12,Persimon (Japani Fal),327,Himachal Pradesh,2,Hamirpur,28,5500,7000,6500
2024-11-11,Persimon (Japani Fal),327,Himachal Pradesh,2,Hamirpur,28,4500,6250,5250
2024-11-06,Persimon (Japani Fal),327,Himachal Pradesh,2,Hamirpur,28,4000,4750,4300
2024-11-05,Persimon (Japani Fal),327,Himachal Pradesh,2,Hamirpur,28,13000,14250,13500
2024-11-04,Persimon (Japani Fal),327,Himachal Pradesh,2,Hamirpur,28,3500,4500,4000
2024-10-30,Persimon (Japani Fal),327,Himachal Pradesh,2,Hamirpur,28,4500,6150,5400
2024-10-29,Persimon (Japani Fal),327,Himachal Pradesh,2,Hamirpur,28,11000,12000,12000
2024-10-28,Persimon (Japani Fal),327,Himachal Pradesh,2,Hamirpur,28,4100,4650,4350
2024-10-26,Persimon (Japani Fal),327,Himachal Pradesh,2,Hamirpur,28,5150,6100,5500
2024-10-24,Persimon (Japani Fal),327,Himachal Pradesh,2,Hamirpur,28,11000,12000,11500
2024-10-23,Persimon (Japani Fal),327,Himachal Pradesh,2,Hamirpur,28,10000,11000,10500
2024-10-22,Persimon (Japani Fal),327,Himachal Pradesh,2,Hamirpur,28,6400,6700,6525
2024-10-21,Persimon (Japani Fal),327,Himachal Pradesh,2,Hamirpur,28,10000,11000,10500
2024-10-18,Persimon (Japani Fal),327,Himachal Pradesh,2,Hamirpur,28,10000,11000,10500
2024-10-16,Persimon (Japani Fal),327,Himachal Pradesh,2,Hamirpur,28,6500,8000,7250
2024-10-15,Persimon (Japani Fal),327,Himachal Pradesh,2,Hamirpur,28,8000,12500,10000
2024-10-14,Persimon (Japani Fal),327,Himachal Pradesh,2,Hamirpur,28,8000,12000,9000
2024-10-10,Persimon (Japani Fal),327,Himachal Pradesh,2,Hamirpur,28,8000,10000,9000
2024-10-09,Persimon (Japani Fal),327,Himachal Pradesh,2,Hamirpur,28,8000,10000,9000
2024-10-08,Persimon (Japani Fal),327,Himachal Pradesh,2,Hamirpur,28,6000,8000,7000
2024-10-05,Persimon (Japani Fal),327,Himachal Pradesh,2,Hamirpur,28,6000,8000,7000
2023-11-20,Persimon (Japani Fal),327,Himachal Pradesh,2,Hamirpur,28,12000,15000,13500
2023-11-18,Persimon (Japani Fal),327,Himachal Pradesh,2,Hamirpur,28,12000,15000,13500
2023-11-17,Persimon (Japani Fal),327,Himachal Pradesh,2,Hamirpur,28,12000,15000,13500
2023-11-10,Persimon (Japani Fal),327,Himachal Pradesh,2,Hamirpur,28,12000,14000,13000
2023-11-08,Persimon (Japani Fal),327,Himachal Pradesh,2,Hamirpur,28,12000,14000,13000
2023-11-07,Persimon (Japani Fal),327,Himachal Pradesh,2,Hamirpur,28,10000,13000,11500
2023-11-06,Persimon (Japani Fal),327,Himachal Pradesh,2,Hamirpur,28,11000,13000,12000
2023-11-04,Persimon (Japani Fal),327,Himachal Pradesh,2,Hamirpur,28,10000,13000,11500
2023-11-03,Persimon (Japani Fal),327,Himachal Pradesh,2,Hamirpur,28,10000,13000,11500
2023-11-02,Persimon (Japani Fal),327,Himachal Pradesh,2,Hamirpur,28,10000,13000,11500
