date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-24,Sunhemp,139,Madhya Pradesh,23,Singrauli,463,6500,6500,6500
2024-09-17,Sunhemp,139,Madhya Pradesh,23,Singrauli,463,3500,3500,3500
2023-04-20,Sunhemp,139,Madhya Pradesh,23,Singrauli,463,5000,5000,5000
2023-04-09,Sunhemp,139,Madhya Pradesh,23,Singrauli,463,4500,4500,4500
2023-03-22,Sunhemp,139,Madhya Pradesh,23,Singrauli,463,5000,5000,5000
2023-03-11,Sunhemp,139,Madhya Pradesh,23,Singrauli,463,4500,4500,4500
2023-03-04,Sunhemp,139,Madhya Pradesh,23,Singrauli,463,5000,5000,5000
2023-02-23,Sunhemp,139,Madhya Pradesh,23,Singrauli,463,3000,3000,3000
2023-02-22,Sunhemp,139,Madhya Pradesh,23,Singrauli,463,3000,3000,3000
2023-02-16,Sunhemp,139,Madhya Pradesh,23,Singrauli,463,5000,5000,5000
2022-12-29,Sunhemp,139,Madhya Pradesh,23,Singrauli,463,5500,5500,5500
2022-10-17,Sunhemp,139,Madhya Pradesh,23,Singrauli,463,3200,3200,3200
2022-07-18,Sunhemp,139,Madhya Pradesh,23,Singrauli,463,3600,3600,3600
2022-07-17,Sunhemp,139,Madhya Pradesh,23,Singrauli,463,3600,3600,3600
2022-06-23,Sunhemp,139,Madhya Pradesh,23,Singrauli,463,6000,6000,6000
2022-04-18,Sunhemp,139,Madhya Pradesh,23,Singrauli,463,4000,4000,4000
2022-04-15,Sunhemp,139,Madhya Pradesh,23,Singrauli,463,4000,4000,4000
2022-04-13,Sunhemp,139,Madhya Pradesh,23,Singrauli,463,4000,4000,4000
2022-04-08,Sunhemp,139,Madhya Pradesh,23,Singrauli,463,4000,4000,4000
2022-04-05,Sunhemp,139,Madhya Pradesh,23,Singrauli,463,4000,4000,4000
2022-04-04,Sunhemp,139,Madhya Pradesh,23,Singrauli,463,4000,4000,4000
2022-04-01,Sunhemp,139,Madhya Pradesh,23,Singrauli,463,4000,4000,4000
2022-03-24,Sunhemp,139,Madhya Pradesh,23,Singrauli,463,4000,4000,4000
2022-03-13,Sunhemp,139,Madhya Pradesh,23,Singrauli,463,5000,5000,5000
2022-03-10,Sunhemp,139,Madhya Pradesh,23,Singrauli,463,3000,3000,3000
2022-03-09,Sunhemp,139,Madhya Pradesh,23,Singrauli,463,3000,3000,3000
2022-03-08,Sunhemp,139,Madhya Pradesh,23,Singrauli,463,3000,3000,3000
2022-03-06,Sunhemp,139,Madhya Pradesh,23,Singrauli,463,2800,2800,2800
2022-03-05,Sunhemp,139,Madhya Pradesh,23,Singrauli,463,5000,5000,5000
2022-03-04,Sunhemp,139,Madhya Pradesh,23,Singrauli,463,2800,2800,2800
2022-02-23,Sunhemp,139,Madhya Pradesh,23,Singrauli,463,3000,3000,3000
2021-03-26,Sunhemp,139,Madhya Pradesh,23,Singrauli,463,4000,4000,4000
2021-03-18,Sunhemp,139,Madhya Pradesh,23,Singrauli,463,4000,4000,4000
2019-03-02,Sunhemp,139,Madhya Pradesh,23,Singrauli,463,3000,3000,3000
2019-02-21,Sunhemp,139,Madhya Pradesh,23,Singrauli,463,3000,3000,3000
2019-02-01,Sunhemp,139,Madhya Pradesh,23,Singrauli,463,1500,1500,1500
2019-01-31,Sunhemp,139,Madhya Pradesh,23,Singrauli,463,1300,1300,1300
2018-03-30,Sunhemp,139,Madhya Pradesh,23,Singrauli,463,3000,3000,3000
2018-03-07,Sunhemp,139,Madhya Pradesh,23,Singrauli,463,2600,2600,2600
2018-02-22,Sunhemp,139,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2017-10-12,Sunhemp,139,Madhya Pradesh,23,Singrauli,463,2000,3000,2500
2017-05-22,Sunhemp,139,Madhya Pradesh,23,Singrauli,463,2000,2500,2200
2017-03-20,Sunhemp,139,Madhya Pradesh,23,Singrauli,463,2500,3500,3000
2017-03-16,Sunhemp,139,Madhya Pradesh,23,Singrauli,463,2500,3800,3500
2017-03-15,Sunhemp,139,Madhya Pradesh,23,Singrauli,463,2500,3500,3000
2017-03-10,Sunhemp,139,Madhya Pradesh,23,Singrauli,463,3000,3800,3500
2017-03-07,Sunhemp,139,Madhya Pradesh,23,Singrauli,463,3000,3700,3500
2017-03-06,Sunhemp,139,Madhya Pradesh,23,Singrauli,463,2500,3600,3000
2017-03-03,Sunhemp,139,Madhya Pradesh,23,Singrauli,463,2500,3000,2500
2017-03-01,Sunhemp,139,Madhya Pradesh,23,Singrauli,463,2500,3000,2500
2017-02-27,Sunhemp,139,Madhya Pradesh,23,Singrauli,463,2500,3000,2600
2017-02-25,Sunhemp,139,Madhya Pradesh,23,Singrauli,463,2000,2500,2200
2017-02-23,Sunhemp,139,Madhya Pradesh,23,Singrauli,463,2000,3000,2200
2017-02-22,Sunhemp,139,Madhya Pradesh,23,Singrauli,463,2000,2500,2000
2016-10-26,Sunhemp,139,Madhya Pradesh,23,Singrauli,463,1500,2000,2000
2016-05-25,Sunhemp,139,Madhya Pradesh,23,Singrauli,463,2000,2300,2200
2016-05-23,Sunhemp,139,Madhya Pradesh,23,Singrauli,463,2500,2800,2600
2016-05-20,Sunhemp,139,Madhya Pradesh,23,Singrauli,463,2000,2200,2200
2016-05-16,Sunhemp,139,Madhya Pradesh,23,Singrauli,463,2000,2200,2200
2016-05-03,Sunhemp,139,Madhya Pradesh,23,Singrauli,463,1800,2500,2000
2016-04-20,Sunhemp,139,Madhya Pradesh,23,Singrauli,463,2500,3000,3000
2016-03-14,Sunhemp,139,Madhya Pradesh,23,Singrauli,463,2000,2600,2500
2016-03-10,Sunhemp,139,Madhya Pradesh,23,Singrauli,463,2000,2500,2500
2016-03-08,Sunhemp,139,Madhya Pradesh,23,Singrauli,463,2500,2600,2600
2016-02-27,Sunhemp,139,Madhya Pradesh,23,Singrauli,463,2000,2500,2200
2016-01-20,Sunhemp,139,Madhya Pradesh,23,Singrauli,463,1800,2000,2000
2016-01-01,Sunhemp,139,Madhya Pradesh,23,Singrauli,463,2000,2200,2200
2015-12-29,Sunhemp,139,Madhya Pradesh,23,Singrauli,463,1800,2000,2000
2015-12-23,Sunhemp,139,Madhya Pradesh,23,Singrauli,463,2000,2200,2200
2015-09-04,Sunhemp,139,Madhya Pradesh,23,Singrauli,463,2000,2200,2000
2015-08-03,Sunhemp,139,Madhya Pradesh,23,Singrauli,463,2000,2200,2000
2015-06-13,Sunhemp,139,Madhya Pradesh,23,Singrauli,463,2500,2600,2500
2015-05-26,Sunhemp,139,Madhya Pradesh,23,Singrauli,463,2500,2600,2600
2015-05-25,Sunhemp,139,Madhya Pradesh,23,Singrauli,463,2500,3000,2800
2015-04-23,Sunhemp,139,Madhya Pradesh,23,Singrauli,463,2000,2200,2200
2015-04-22,Sunhemp,139,Madhya Pradesh,23,Singrauli,463,2000,2200,2200
2015-04-16,Sunhemp,139,Madhya Pradesh,23,Singrauli,463,2500,3000,2500
2015-04-11,Sunhemp,139,Madhya Pradesh,23,Singrauli,463,2000,2500,2000
2015-04-10,Sunhemp,139,Madhya Pradesh,23,Singrauli,463,2500,3000,3000
