date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Soyabean,13,Rajasthan,8,Jhalawar,129,3180,4403.75,4067.75
2025-10-29,Soyabean,13,Rajasthan,8,Jhalawar,129,3293.8,4413,4090.2
2025-10-28,Soyabean,13,Rajasthan,8,Jhalawar,129,3487.75,4394.5,4133.5
2025-10-27,Soyabean,13,Rajasthan,8,Jhalawar,129,3080,4334.333333333333,4028.3333333333335
2025-10-26,Soyabean,13,Rajasthan,8,Jhalawar,129,3537.5,4500,4225.5
2025-10-25,Soyabean,13,Rajasthan,8,Jhalawar,129,3450,4307.75,4098.75
2025-10-24,Soyabean,13,Rajasthan,8,Jhalawar,129,3181.25,4284,4000
2025-10-23,Soyabean,13,Rajasthan,8,Jhalawar,129,2501,4421,4201
2025-10-18,Soyabean,13,Rajasthan,8,Jhalawar,129,2920,4400.5,4172.5
2025-10-17,Soyabean,13,Rajasthan,8,Jhalawar,129,3375.25,4407.75,4195
2025-10-16,Soyabean,13,Rajasthan,8,Jhalawar,129,3262.5,4300.833333333333,3972.8333333333335
2025-10-15,Soyabean,13,Rajasthan,8,Jhalawar,129,3592,4285.6,4046
2025-10-14,Soyabean,13,Rajasthan,8,Jhalawar,129,3661.5,4284.833333333333,3958.3333333333335
2025-10-13,Soyabean,13,Rajasthan,8,Jhalawar,129,3460.8333333333335,4193.333333333333,3963.3333333333335
2025-10-11,Soyabean,13,Rajasthan,8,Jhalawar,129,3497.2,4310.6,3948.2
2025-10-10,Soyabean,13,Rajasthan,8,Jhalawar,129,3408.3333333333335,4343,4031.3333333333335
2025-10-09,Soyabean,13,Rajasthan,8,Jhalawar,129,3418.5,4354.25,4052.5
2025-10-08,Soyabean,13,Rajasthan,8,Jhalawar,129,3158.2,4309.2,3937.6
2025-10-07,Soyabean,13,Rajasthan,8,Jhalawar,129,3427.5,4443,4000.25
2025-10-06,Soyabean,13,Rajasthan,8,Jhalawar,129,3204.1666666666665,4405.5,4041.5
2025-10-04,Soyabean,13,Rajasthan,8,Jhalawar,129,3394.8333333333335,4476.166666666667,4109.333333333333
2025-10-03,Soyabean,13,Rajasthan,8,Jhalawar,129,3112.6666666666665,4405.166666666667,4032.5
2025-10-02,Soyabean,13,Rajasthan,8,Jhalawar,129,3150,3501,3501
2025-10-01,Soyabean,13,Rajasthan,8,Jhalawar,129,3587.5,4427.5,4100
2025-09-30,Soyabean,13,Rajasthan,8,Jhalawar,129,2900,4439.5,4195.75
2025-09-29,Soyabean,13,Rajasthan,8,Jhalawar,129,2966.6666666666665,4465.333333333333,4064.3333333333335
2025-09-27,Soyabean,13,Rajasthan,8,Jhalawar,129,3405.2,4421.6,4186
2025-09-26,Soyabean,13,Rajasthan,8,Jhalawar,129,3270.6666666666665,4382,4190
2025-09-25,Soyabean,13,Rajasthan,8,Jhalawar,129,3360,4330.8,4099.4
2025-09-24,Soyabean,13,Rajasthan,8,Jhalawar,129,3180,4279.2,3946
2025-09-23,Soyabean,13,Rajasthan,8,Jhalawar,129,3316.4,4287.4,3977
2025-09-22,Soyabean,13,Rajasthan,8,Jhalawar,129,2501,4415,4201
2025-09-20,Soyabean,13,Rajasthan,8,Jhalawar,129,3750,4388.5,4227.5
2025-09-19,Soyabean,13,Rajasthan,8,Jhalawar,129,3922.5,4453,4266.5
2025-09-18,Soyabean,13,Rajasthan,8,Jhalawar,129,3436.4,4401,4239.4
2025-09-17,Soyabean,13,Rajasthan,8,Jhalawar,129,3396.2,4834.2,4113.6
2025-09-16,Soyabean,13,Rajasthan,8,Jhalawar,129,3244.4,4327.4,4092.8
2025-09-15,Soyabean,13,Rajasthan,8,Jhalawar,129,3844.4,4429.2,4149.6
2025-09-13,Soyabean,13,Rajasthan,8,Jhalawar,129,4627.75,4911,4762.5
2025-09-12,Soyabean,13,Rajasthan,8,Jhalawar,129,3858,4444.2,4194.8
2025-09-11,Soyabean,13,Rajasthan,8,Jhalawar,129,4025,4451.25,4307.75
