date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-23,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,2000,2000,2000
2025-07-09,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,2000,2000,2000
2025-06-13,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,800,800,800
2025-06-05,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,800,800,800
2025-06-04,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,800,800,800
2025-05-31,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,1500,1500,1500
2025-05-19,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,800,800,800
2025-05-18,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,700,700,700
2025-05-16,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,2500,2500,2500
2025-05-09,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,700,700,700
2025-05-08,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,700,700,700
2025-05-06,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,700,700,700
2025-05-01,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,1500,1500,1500
2025-04-28,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,3000,3000,3000
2025-04-26,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,1500,1500,1500
2025-04-25,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,1400,1400,1400
2025-04-24,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,500,1000,750
2025-04-22,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,2000,2000,2000
2025-04-21,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,1500,1500,1500
2025-04-20,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,1500,1500,1500
2025-04-19,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,1500,1500,1500
2025-04-17,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,3000,3000,3000
2025-04-14,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2025-04-10,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,1400,1400,1400
2025-04-07,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,500,800,560
2025-04-06,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,1200,1200,1200
2025-04-01,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,1200,1200,1200
2023-10-02,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,1800,1800,1800
2023-07-15,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,600,600,600
2023-06-30,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,600,600,600
2023-06-29,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,600,600,600
2023-06-28,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,600,600,600
2023-06-27,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,600,600,600
2023-06-26,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,600,600,600
2023-06-25,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,600,600,600
2023-06-24,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,600,600,600
2023-06-23,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,600,600,600
2023-06-22,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,600,600,600
2023-06-21,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,600,1500,729
2023-06-20,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,600,600,600
2023-06-19,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,600,600,600
2023-06-18,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,600,600,600
2023-06-17,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,600,600,600
2023-06-16,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,600,600,600
2023-06-14,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,600,1000,667
2023-06-12,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,600,600,600
2023-06-11,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,600,600,600
2023-06-10,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,600,600,600
2023-06-09,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,600,600,600
2023-06-08,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,600,2000,1000
2023-06-07,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,600,2000,1000
2023-06-05,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,600,600,600
2023-06-03,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,600,600,600
2023-06-02,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,600,600,600
2023-06-01,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,600,1500,729
2023-05-31,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,600,600,600
2023-05-30,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,600,600,600
2023-05-29,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,600,600,600
2023-05-28,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,600,600,600
2023-05-27,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,600,1500,729
2023-05-26,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,500,600,580
2023-05-25,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,600,600,600
2023-05-24,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,600,600,600
2023-05-23,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,600,600,600
2023-05-22,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,600,600,600
2023-05-21,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,600,600,600
2023-05-19,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,600,600,600
2023-05-18,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,600,800,680
2023-05-17,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,600,600,600
2023-05-16,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,600,600,600
2023-05-15,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,600,600,600
2023-05-14,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,600,600,600
2023-05-13,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,600,600,600
2023-05-12,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,600,600,600
2023-05-10,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,600,1000,736
2023-05-03,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,600,600,600
2023-04-23,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,500,500,500
2023-04-22,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,500,500,500
2023-04-21,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,500,700,606
2023-04-16,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2022-06-23,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2022-06-22,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2022-06-21,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2022-06-20,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,900,1000,929
2022-06-19,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,900,1000,959
2022-06-18,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2022-06-17,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2022-06-16,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2022-06-15,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2022-06-13,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2022-06-09,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,800,800,800
2022-06-08,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,800,800,800
2022-06-07,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,600,700,650
2022-06-05,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2022-06-04,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,1000,1200,1100
2022-06-03,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,1000,1200,1100
2022-06-02,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,1000,1200,1100
2022-06-01,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,1000,1200,1100
2022-05-31,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,800,1000,842
2022-05-29,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2022-05-28,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,1000,1500,1111
2022-05-27,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,1000,1500,1111
2022-05-26,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,1000,1500,1111
2022-05-25,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,1000,1500,1100
2022-05-24,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,600,1000,886
2022-05-23,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,600,1000,905
2022-05-22,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,600,1200,956
2022-05-20,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,800,1200,867
2022-05-19,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,800,1500,927
2022-05-18,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,700,1000,894
2022-05-17,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,700,1000,919
2022-05-16,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,700,1000,849
2022-05-15,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,700,1000,880
2022-05-14,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,700,1000,867
2022-05-13,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,600,1000,774
2022-05-12,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,500,1000,701
2022-05-11,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,600,600,600
2022-05-10,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,600,1000,730
2022-05-09,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,600,800,673
2022-05-07,Karbuja (Musk Melon),187,Madhya Pradesh,23,Jhabua,464,600,600,600
