date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-04-16,Mustard,12,Bihar,10,Muzaffarpur,216,6000,6500,6500
2022-04-05,Mustard,12,Bihar,10,Muzaffarpur,216,6300,6700,6700
2022-04-04,Mustard,12,Bihar,10,Muzaffarpur,216,6300,6700,6700
2022-04-02,Mustard,12,Bihar,10,Muzaffarpur,216,6500,7000,7000
2016-02-09,Mustard,12,Bihar,10,Muzaffarpur,216,3920,4030,3980
2016-02-08,Mustard,12,Bihar,10,Muzaffarpur,216,3900,4000,3940
2016-02-07,Mustard,12,Bihar,10,Muzaffarpur,216,3900,4000,3950
2016-02-06,Mustard,12,Bihar,10,Muzaffarpur,216,3900,3970,3940
2016-02-05,Mustard,12,Bihar,10,Muzaffarpur,216,3900,3980,3930
2016-02-04,Mustard,12,Bihar,10,Muzaffarpur,216,3970,4040,4000
2016-02-03,Mustard,12,Bihar,10,Muzaffarpur,216,9930,10230,10000
2016-02-02,Mustard,12,Bihar,10,Muzaffarpur,216,3880,3960,3930
2016-02-01,Mustard,12,Bihar,10,Muzaffarpur,216,3840,3940,3900
2016-01-25,Mustard,12,Bihar,10,Muzaffarpur,216,4120,4200,4150
2016-01-24,Mustard,12,Bihar,10,Muzaffarpur,216,4120,4180,4160
2016-01-23,Mustard,12,Bihar,10,Muzaffarpur,216,4100,4180,4150
2016-01-22,Mustard,12,Bihar,10,Muzaffarpur,216,4100,4180,4130
2016-01-21,Mustard,12,Bihar,10,Muzaffarpur,216,4100,4180,4140
2016-01-20,Mustard,12,Bihar,10,Muzaffarpur,216,4070,4180,4120
2016-01-19,Mustard,12,Bihar,10,Muzaffarpur,216,4100,4170,4140
2016-01-18,Mustard,12,Bihar,10,Muzaffarpur,216,4080,4180,4120
2016-01-17,Mustard,12,Bihar,10,Muzaffarpur,216,4080,4200,4160
2016-01-16,Mustard,12,Bihar,10,Muzaffarpur,216,4100,4200,4140
2016-01-15,Mustard,12,Bihar,10,Muzaffarpur,216,4100,4200,4150
2016-01-14,Mustard,12,Bihar,10,Muzaffarpur,216,4100,4180,4140
2016-01-13,Mustard,12,Bihar,10,Muzaffarpur,216,4100,4170,4130
2015-12-28,Mustard,12,Bihar,10,Muzaffarpur,216,4000,4120,4070
2015-12-27,Mustard,12,Bihar,10,Muzaffarpur,216,4030,4100,4070
2015-12-26,Mustard,12,Bihar,10,Muzaffarpur,216,4050,4120,4080
2015-12-23,Mustard,12,Bihar,10,Muzaffarpur,216,4000,4080,4040
2015-12-22,Mustard,12,Bihar,10,Muzaffarpur,216,4000,4070,4040
2015-12-21,Mustard,12,Bihar,10,Muzaffarpur,216,4000,4070,4040
2015-12-20,Mustard,12,Bihar,10,Muzaffarpur,216,3970,4100,4040
2015-12-19,Mustard,12,Bihar,10,Muzaffarpur,216,3950,4070,4040
2015-12-18,Mustard,12,Bihar,10,Muzaffarpur,216,3940,4100,4030
2015-12-17,Mustard,12,Bihar,10,Muzaffarpur,216,4000,4060,4020
2015-12-16,Mustard,12,Bihar,10,Muzaffarpur,216,4010,4120,4070
2015-12-15,Mustard,12,Bihar,10,Muzaffarpur,216,4060,4150,4100
2015-12-14,Mustard,12,Bihar,10,Muzaffarpur,216,4000,4100,4040
2015-12-13,Mustard,12,Bihar,10,Muzaffarpur,216,4030,4120,4080
2015-12-06,Mustard,12,Bihar,10,Muzaffarpur,216,3900,3950,3930
2015-12-05,Mustard,12,Bihar,10,Muzaffarpur,216,3940,4000,3970
2015-12-04,Mustard,12,Bihar,10,Muzaffarpur,216,3870,3960,3940
2015-12-03,Mustard,12,Bihar,10,Muzaffarpur,216,3890,3970,3920
2015-12-02,Mustard,12,Bihar,10,Muzaffarpur,216,3900,3970,3940
2015-12-01,Mustard,12,Bihar,10,Muzaffarpur,216,3880,3980,3950
2015-11-29,Mustard,12,Bihar,10,Muzaffarpur,216,3940,4040,3960
2015-11-28,Mustard,12,Bihar,10,Muzaffarpur,216,3940,4000,3960
2015-11-27,Mustard,12,Bihar,10,Muzaffarpur,216,3870,3950,3900
2015-11-26,Mustard,12,Bihar,10,Muzaffarpur,216,3840,3930,3900
2015-11-25,Mustard,12,Bihar,10,Muzaffarpur,216,3870,3970,3940
2015-11-24,Mustard,12,Bihar,10,Muzaffarpur,216,3920,3960,3940
2015-11-23,Mustard,12,Bihar,10,Muzaffarpur,216,3900,3950,3930
2015-11-22,Mustard,12,Bihar,10,Muzaffarpur,216,3870,3920,3900
2015-11-21,Mustard,12,Bihar,10,Muzaffarpur,216,3870,3920,3900
2015-11-20,Mustard,12,Bihar,10,Muzaffarpur,216,3840,3900,3870
2015-11-19,Mustard,12,Bihar,10,Muzaffarpur,216,3900,3980,3930
2015-11-18,Mustard,12,Bihar,10,Muzaffarpur,216,3870,3920,3900
2015-11-15,Mustard,12,Bihar,10,Muzaffarpur,216,3820,3900,3870
2015-11-14,Mustard,12,Bihar,10,Muzaffarpur,216,3870,3940,3890
2015-11-13,Mustard,12,Bihar,10,Muzaffarpur,216,3840,3930,3890
2015-11-12,Mustard,12,Bihar,10,Muzaffarpur,216,3850,3920,3890
2015-11-11,Mustard,12,Bihar,10,Muzaffarpur,216,3830,3900,3870
2015-11-10,Mustard,12,Bihar,10,Muzaffarpur,216,3810,3900,3850
2015-11-09,Mustard,12,Bihar,10,Muzaffarpur,216,3860,3920,3890
2015-11-08,Mustard,12,Bihar,10,Muzaffarpur,216,3840,3900,3870
2015-11-07,Mustard,12,Bihar,10,Muzaffarpur,216,3820,3870,3850
2015-11-06,Mustard,12,Bihar,10,Muzaffarpur,216,3820,3900,3870
2015-11-05,Mustard,12,Bihar,10,Muzaffarpur,216,3920,3970,3940
2015-11-04,Mustard,12,Bihar,10,Muzaffarpur,216,3820,3900,3850
2015-11-03,Mustard,12,Bihar,10,Muzaffarpur,216,3870,3920,3900
2015-11-02,Mustard,12,Bihar,10,Muzaffarpur,216,3860,3920,3880
2015-11-01,Mustard,12,Bihar,10,Muzaffarpur,216,3890,3930,3910
2015-10-31,Mustard,12,Bihar,10,Muzaffarpur,216,3850,3930,3900
2015-10-23,Mustard,12,Bihar,10,Muzaffarpur,216,3860,3940,3900
2015-10-22,Mustard,12,Bihar,10,Muzaffarpur,216,3870,3920,3900
2015-10-21,Mustard,12,Bihar,10,Muzaffarpur,216,3860,3920,3890
2015-10-20,Mustard,12,Bihar,10,Muzaffarpur,216,3840,3900,3870
2015-10-11,Mustard,12,Bihar,10,Muzaffarpur,216,3820,3880,3850
2015-10-10,Mustard,12,Bihar,10,Muzaffarpur,216,3800,3880,3840
2015-10-09,Mustard,12,Bihar,10,Muzaffarpur,216,3800,3860,3840
2015-10-08,Mustard,12,Bihar,10,Muzaffarpur,216,3760,3820,3800
2015-10-07,Mustard,12,Bihar,10,Muzaffarpur,216,3800,3870,3830
2015-10-06,Mustard,12,Bihar,10,Muzaffarpur,216,3820,3870,3840
2015-10-05,Mustard,12,Bihar,10,Muzaffarpur,216,3830,3880,3850
2015-10-04,Mustard,12,Bihar,10,Muzaffarpur,216,3820,3880,3850
2015-10-03,Mustard,12,Bihar,10,Muzaffarpur,216,3800,3860,3820
2015-09-27,Mustard,12,Bihar,10,Muzaffarpur,216,3760,3840,3800
2015-09-23,Mustard,12,Bihar,10,Muzaffarpur,216,3670,3860,3780
2015-09-22,Mustard,12,Bihar,10,Muzaffarpur,216,3660,3780,3700
2015-09-21,Mustard,12,Bihar,10,Muzaffarpur,216,3680,3850,3740
2015-09-20,Mustard,12,Bihar,10,Muzaffarpur,216,3560,3670,3600
2015-09-19,Mustard,12,Bihar,10,Muzaffarpur,216,3700,3850,3800
2015-09-18,Mustard,12,Bihar,10,Muzaffarpur,216,3450,3580,3520
2015-09-17,Mustard,12,Bihar,10,Muzaffarpur,216,3460,3600,3550
2015-09-16,Mustard,12,Bihar,10,Muzaffarpur,216,3470,3650,3580
2015-09-15,Mustard,12,Bihar,10,Muzaffarpur,216,3470,3580,3500
2015-09-14,Mustard,12,Bihar,10,Muzaffarpur,216,3340,3560,3420
2015-09-13,Mustard,12,Bihar,10,Muzaffarpur,216,3300,3500,3400
2015-09-12,Mustard,12,Bihar,10,Muzaffarpur,216,3320,3450,3360
2015-09-11,Mustard,12,Bihar,10,Muzaffarpur,216,3340,3500,3420
2015-09-10,Mustard,12,Bihar,10,Muzaffarpur,216,3300,3500,3400
2015-09-09,Mustard,12,Bihar,10,Muzaffarpur,216,3380,3480,3420
2015-09-08,Mustard,12,Bihar,10,Muzaffarpur,216,3270,3380,3310
2015-09-07,Mustard,12,Bihar,10,Muzaffarpur,216,3340,3460,3375
2015-09-06,Mustard,12,Bihar,10,Muzaffarpur,216,3350,3460,3430
2015-09-05,Mustard,12,Bihar,10,Muzaffarpur,216,3340,3420,3360
2015-09-04,Mustard,12,Bihar,10,Muzaffarpur,216,3310,3380,3350
2015-09-03,Mustard,12,Bihar,10,Muzaffarpur,216,3450,3630,3560
2015-09-02,Mustard,12,Bihar,10,Muzaffarpur,216,3500,3700,3620
2015-09-01,Mustard,12,Bihar,10,Muzaffarpur,216,3420,3650,3570
2015-08-31,Mustard,12,Bihar,10,Muzaffarpur,216,3250,3420,3300
2015-08-28,Mustard,12,Bihar,10,Muzaffarpur,216,3210,3350,3280
2015-08-27,Mustard,12,Bihar,10,Muzaffarpur,216,3240,3340,3310
2015-08-26,Mustard,12,Bihar,10,Muzaffarpur,216,3450,3650,3540
2015-08-25,Mustard,12,Bihar,10,Muzaffarpur,216,3200,3450,3240
2015-08-24,Mustard,12,Bihar,10,Muzaffarpur,216,3450,3600,3500
2015-08-22,Mustard,12,Bihar,10,Muzaffarpur,216,3410,3570,3460
2015-08-21,Mustard,12,Bihar,10,Muzaffarpur,216,3240,3460,3350
2015-08-20,Mustard,12,Bihar,10,Muzaffarpur,216,3260,3350,3310
2015-08-19,Mustard,12,Bihar,10,Muzaffarpur,216,3340,3670,3520
2015-08-18,Mustard,12,Bihar,10,Muzaffarpur,216,3260,3350,3310
2015-08-17,Mustard,12,Bihar,10,Muzaffarpur,216,3210,3360,3260
2015-08-13,Mustard,12,Bihar,10,Muzaffarpur,216,3230,3310,3280
2015-08-12,Mustard,12,Bihar,10,Muzaffarpur,216,3220,3300,3270
2015-08-11,Mustard,12,Bihar,10,Muzaffarpur,216,3220,3320,3270
2015-08-10,Mustard,12,Bihar,10,Muzaffarpur,216,3230,3310,3280
2015-08-09,Mustard,12,Bihar,10,Muzaffarpur,216,3210,3320,3270
2015-08-08,Mustard,12,Bihar,10,Muzaffarpur,216,3240,3310,3280
2015-08-07,Mustard,12,Bihar,10,Muzaffarpur,216,3240,3350,3280
2015-08-06,Mustard,12,Bihar,10,Muzaffarpur,216,3260,3350,3300
2015-08-05,Mustard,12,Bihar,10,Muzaffarpur,216,3140,3270,3220
2015-08-04,Mustard,12,Bihar,10,Muzaffarpur,216,3210,3340,3280
2015-08-03,Mustard,12,Bihar,10,Muzaffarpur,216,3120,3240,3170
