date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-09-13,Onion,23,Odisha,21,Nayagarh,385,3300,3500,3400
2019-08-14,Onion,23,Odisha,21,Nayagarh,385,1700,1900,1800
2019-08-07,Onion,23,Odisha,21,Nayagarh,385,1750,1950,1850
2019-08-06,Onion,23,Odisha,21,Nayagarh,385,1750,1975,1875
2019-08-01,Onion,23,Odisha,21,Nayagarh,385,1700,1900,1800
2019-07-31,Onion,23,Odisha,21,Nayagarh,385,1750,1950,1850
2019-07-29,Onion,23,Odisha,21,Nayagarh,385,1800,1975,1900
2019-07-25,Onion,23,Odisha,21,Nayagarh,385,1700,1900,1800
2019-07-23,Onion,23,Odisha,21,Nayagarh,385,1700,1900,1800
2019-07-22,Onion,23,Odisha,21,Nayagarh,385,1750,1950,1850
2019-07-20,Onion,23,Odisha,21,Nayagarh,385,1750,1950,1850
2019-07-19,Onion,23,Odisha,21,Nayagarh,385,1700,1900,1800
2019-07-18,Onion,23,Odisha,21,Nayagarh,385,1750,1950,1850
2019-07-16,Onion,23,Odisha,21,Nayagarh,385,1800,2000,1900
2019-07-15,Onion,23,Odisha,21,Nayagarh,385,1750,1950,1850
2019-07-12,Onion,23,Odisha,21,Nayagarh,385,1600,1800,1750
2019-07-05,Onion,23,Odisha,21,Nayagarh,385,1575,1775,1725
2019-07-04,Onion,23,Odisha,21,Nayagarh,385,1575,1775,1725
2019-07-03,Onion,23,Odisha,21,Nayagarh,385,1575,1775,1725
2019-07-02,Onion,23,Odisha,21,Nayagarh,385,1600,1800,1700
2019-06-29,Onion,23,Odisha,21,Nayagarh,385,1600,1800,1700
2019-06-26,Onion,23,Odisha,21,Nayagarh,385,1650,1750,1700
2019-06-24,Onion,23,Odisha,21,Nayagarh,385,1550,1750,1675
2019-06-23,Onion,23,Odisha,21,Nayagarh,385,1550,1725,1675
2019-06-21,Onion,23,Odisha,21,Nayagarh,385,1600,1800,1700
2019-06-20,Onion,23,Odisha,21,Nayagarh,385,1350,1500,1450
2019-06-19,Onion,23,Odisha,21,Nayagarh,385,1600,1750,1700
2019-06-18,Onion,23,Odisha,21,Nayagarh,385,1525,1700,1650
2019-06-17,Onion,23,Odisha,21,Nayagarh,385,1400,1600,1500
2019-06-16,Onion,23,Odisha,21,Nayagarh,385,1400,1600,1500
2019-06-15,Onion,23,Odisha,21,Nayagarh,385,1400,1600,1500
2019-06-14,Onion,23,Odisha,21,Nayagarh,385,1400,1600,1500
2019-06-12,Onion,23,Odisha,21,Nayagarh,385,1375,1550,1475
2019-06-11,Onion,23,Odisha,21,Nayagarh,385,1350,1500,1450
2019-06-10,Onion,23,Odisha,21,Nayagarh,385,1375,1550,1475
2019-06-09,Onion,23,Odisha,21,Nayagarh,385,1375,1550,1475
2019-06-08,Onion,23,Odisha,21,Nayagarh,385,1375,1550,1475
2019-06-07,Onion,23,Odisha,21,Nayagarh,385,1375,1550,1475
2019-06-03,Onion,23,Odisha,21,Nayagarh,385,1400,1600,1500
2019-06-01,Onion,23,Odisha,21,Nayagarh,385,1375,1550,1475
2019-05-31,Onion,23,Odisha,21,Nayagarh,385,1400,1600,1500
2019-05-30,Onion,23,Odisha,21,Nayagarh,385,1400,1600,1500
2019-05-29,Onion,23,Odisha,21,Nayagarh,385,1400,1600,1500
2019-05-28,Onion,23,Odisha,21,Nayagarh,385,1400,1600,1500
2019-05-27,Onion,23,Odisha,21,Nayagarh,385,1375,1550,1475
2019-05-26,Onion,23,Odisha,21,Nayagarh,385,1375,1550,1475
2019-05-25,Onion,23,Odisha,21,Nayagarh,385,1350,1500,1450
2019-05-24,Onion,23,Odisha,21,Nayagarh,385,1525,1700,1650
2019-05-23,Onion,23,Odisha,21,Nayagarh,385,1550,1700,1650
2019-05-22,Onion,23,Odisha,21,Nayagarh,385,1525,1700,1650
2019-05-21,Onion,23,Odisha,21,Nayagarh,385,1500,1700,1650
2019-05-20,Onion,23,Odisha,21,Nayagarh,385,1500,1700,1650
2019-05-19,Onion,23,Odisha,21,Nayagarh,385,1500,1700,1650
2019-05-18,Onion,23,Odisha,21,Nayagarh,385,1500,1700,1650
2019-05-17,Onion,23,Odisha,21,Nayagarh,385,1500,1700,1650
2019-05-16,Onion,23,Odisha,21,Nayagarh,385,1525,1700,1650
2019-05-15,Onion,23,Odisha,21,Nayagarh,385,1575,1750,1675
2019-05-14,Onion,23,Odisha,21,Nayagarh,385,1600,1800,1700
2019-04-17,Onion,23,Odisha,21,Nayagarh,385,1150,1250,1200
2019-04-15,Onion,23,Odisha,21,Nayagarh,385,1125,1250,1200
2019-04-14,Onion,23,Odisha,21,Nayagarh,385,1125,1275,1200
2019-04-10,Onion,23,Odisha,21,Nayagarh,385,1100,1250,1200
2019-04-09,Onion,23,Odisha,21,Nayagarh,385,1100,1250,1200
2019-04-06,Onion,23,Odisha,21,Nayagarh,385,1100,1250,1200
2019-04-05,Onion,23,Odisha,21,Nayagarh,385,1150,1300,1250
2019-04-04,Onion,23,Odisha,21,Nayagarh,385,1000,1200,1100
2019-03-29,Onion,23,Odisha,21,Nayagarh,385,1100,1250,1200
2019-03-27,Onion,23,Odisha,21,Nayagarh,385,1150,1250,1200
2019-03-26,Onion,23,Odisha,21,Nayagarh,385,1100,1275,1200
2019-03-25,Onion,23,Odisha,21,Nayagarh,385,1100,1275,1200
2019-03-23,Onion,23,Odisha,21,Nayagarh,385,1100,1250,1200
2019-03-22,Onion,23,Odisha,21,Nayagarh,385,1100,1300,1200
2019-03-21,Onion,23,Odisha,21,Nayagarh,385,1100,1300,1200
2019-03-20,Onion,23,Odisha,21,Nayagarh,385,1150,1300,1225
2019-03-19,Onion,23,Odisha,21,Nayagarh,385,1150,1300,1225
2019-03-18,Onion,23,Odisha,21,Nayagarh,385,1150,1300,1250
2019-03-17,Onion,23,Odisha,21,Nayagarh,385,1150,1300,1250
2019-03-16,Onion,23,Odisha,21,Nayagarh,385,1125,1275,1175
2019-03-15,Onion,23,Odisha,21,Nayagarh,385,1125,1225,1175
2019-03-14,Onion,23,Odisha,21,Nayagarh,385,1125,1250,1175
2019-03-13,Onion,23,Odisha,21,Nayagarh,385,1125,1250,1175
2019-03-12,Onion,23,Odisha,21,Nayagarh,385,1125,1250,1175
2019-03-11,Onion,23,Odisha,21,Nayagarh,385,1100,1200,1150
2019-03-10,Onion,23,Odisha,21,Nayagarh,385,1100,1200,1150
2019-03-08,Onion,23,Odisha,21,Nayagarh,385,1100,1200,1150
2019-03-07,Onion,23,Odisha,21,Nayagarh,385,1050,1200,1150
2019-03-06,Onion,23,Odisha,21,Nayagarh,385,1050,1200,1150
2019-03-05,Onion,23,Odisha,21,Nayagarh,385,1050,1225,1150
2019-03-04,Onion,23,Odisha,21,Nayagarh,385,1000,1200,1150
2019-03-03,Onion,23,Odisha,21,Nayagarh,385,1100,1200,1150
2019-03-02,Onion,23,Odisha,21,Nayagarh,385,1050,1200,1150
2019-03-01,Onion,23,Odisha,21,Nayagarh,385,1050,1200,1100
2019-02-28,Onion,23,Odisha,21,Nayagarh,385,1050,1200,1150
2019-02-27,Onion,23,Odisha,21,Nayagarh,385,1050,1200,1150
2019-02-26,Onion,23,Odisha,21,Nayagarh,385,1050,1200,1150
2019-02-25,Onion,23,Odisha,21,Nayagarh,385,1100,1200,1150
2019-02-24,Onion,23,Odisha,21,Nayagarh,385,1100,1200,1150
2019-02-22,Onion,23,Odisha,21,Nayagarh,385,1100,1250,1150
2019-02-21,Onion,23,Odisha,21,Nayagarh,385,1100,1250,1150
2019-02-20,Onion,23,Odisha,21,Nayagarh,385,1100,1300,1200
2019-02-19,Onion,23,Odisha,21,Nayagarh,385,1100,1300,1200
2019-02-18,Onion,23,Odisha,21,Nayagarh,385,1100,1300,1200
2019-02-17,Onion,23,Odisha,21,Nayagarh,385,1100,1300,1200
2019-02-16,Onion,23,Odisha,21,Nayagarh,385,1100,1300,1200
2019-02-15,Onion,23,Odisha,21,Nayagarh,385,1100,1300,1200
2019-02-14,Onion,23,Odisha,21,Nayagarh,385,1100,1300,1200
2019-02-13,Onion,23,Odisha,21,Nayagarh,385,1100,1300,1200
2019-02-12,Onion,23,Odisha,21,Nayagarh,385,1100,1300,1200
2019-02-11,Onion,23,Odisha,21,Nayagarh,385,1100,1300,1200
2019-02-10,Onion,23,Odisha,21,Nayagarh,385,1100,1300,1200
2019-02-09,Onion,23,Odisha,21,Nayagarh,385,1100,1300,1200
2019-02-08,Onion,23,Odisha,21,Nayagarh,385,1100,1300,1200
2019-02-07,Onion,23,Odisha,21,Nayagarh,385,1100,1300,1200
2019-02-06,Onion,23,Odisha,21,Nayagarh,385,1100,1300,1200
2019-02-05,Onion,23,Odisha,21,Nayagarh,385,1100,1300,1200
2019-02-04,Onion,23,Odisha,21,Nayagarh,385,1100,1300,1200
2019-02-03,Onion,23,Odisha,21,Nayagarh,385,1100,1300,1200
2019-01-14,Onion,23,Odisha,21,Nayagarh,385,1200,1400,1300
2019-01-11,Onion,23,Odisha,21,Nayagarh,385,1200,1400,1300
2019-01-10,Onion,23,Odisha,21,Nayagarh,385,1200,1400,1300
2019-01-03,Onion,23,Odisha,21,Nayagarh,385,1200,1400,1300
2018-12-30,Onion,23,Odisha,21,Nayagarh,385,1400,1600,1500
2018-12-26,Onion,23,Odisha,21,Nayagarh,385,1200,1300,1250
2018-12-14,Onion,23,Odisha,21,Nayagarh,385,1300,1400,1350
2018-12-13,Onion,23,Odisha,21,Nayagarh,385,1200,1400,1300
2018-12-12,Onion,23,Odisha,21,Nayagarh,385,1200,1400,1300
2018-12-11,Onion,23,Odisha,21,Nayagarh,385,1200,1400,1300
2018-12-10,Onion,23,Odisha,21,Nayagarh,385,1200,1400,1300
2018-12-06,Onion,23,Odisha,21,Nayagarh,385,1400,1600,1500
2018-12-05,Onion,23,Odisha,21,Nayagarh,385,1400,1600,1500
2018-12-03,Onion,23,Odisha,21,Nayagarh,385,1400,1600,1500
2018-12-02,Onion,23,Odisha,21,Nayagarh,385,1400,1600,1500
2018-12-01,Onion,23,Odisha,21,Nayagarh,385,1400,1625,1525
2018-11-28,Onion,23,Odisha,21,Nayagarh,385,1400,1600,1500
2018-11-27,Onion,23,Odisha,21,Nayagarh,385,1400,1600,1500
2018-11-22,Onion,23,Odisha,21,Nayagarh,385,1425,1625,1550
2018-11-20,Onion,23,Odisha,21,Nayagarh,385,1500,1700,1600
2018-11-17,Onion,23,Odisha,21,Nayagarh,385,1600,1800,1700
2018-11-16,Onion,23,Odisha,21,Nayagarh,385,1600,1800,1700
2018-11-15,Onion,23,Odisha,21,Nayagarh,385,1800,2000,1900
2018-11-14,Onion,23,Odisha,21,Nayagarh,385,1450,1700,1600
2018-11-13,Onion,23,Odisha,21,Nayagarh,385,1450,1700,1600
2018-11-08,Onion,23,Odisha,21,Nayagarh,385,1600,1800,1700
2018-11-06,Onion,23,Odisha,21,Nayagarh,385,1600,1800,1700
2018-11-05,Onion,23,Odisha,21,Nayagarh,385,1600,1800,1700
2018-11-04,Onion,23,Odisha,21,Nayagarh,385,1600,1800,1700
2018-11-02,Onion,23,Odisha,21,Nayagarh,385,1800,1950,1900
2018-10-31,Onion,23,Odisha,21,Nayagarh,385,1800,2000,1900
2018-10-30,Onion,23,Odisha,21,Nayagarh,385,1750,1975,1900
2018-10-29,Onion,23,Odisha,21,Nayagarh,385,1750,1975,1900
2018-10-28,Onion,23,Odisha,21,Nayagarh,385,1750,1975,1900
2018-10-27,Onion,23,Odisha,21,Nayagarh,385,1750,1975,1900
2018-10-26,Onion,23,Odisha,21,Nayagarh,385,1750,1975,1900
2018-10-25,Onion,23,Odisha,21,Nayagarh,385,1750,1975,1900
2018-10-24,Onion,23,Odisha,21,Nayagarh,385,1700,1950,1900
2018-10-23,Onion,23,Odisha,21,Nayagarh,385,1375,1550,1450
2018-10-22,Onion,23,Odisha,21,Nayagarh,385,1375,1550,1450
2018-10-21,Onion,23,Odisha,21,Nayagarh,385,1375,1550,1450
