date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-30,Buffalo - He,216,Punjab,3,Amritsar,49,1300,3000,2200
2024-01-29,Buffalo - He,216,Punjab,3,Amritsar,49,1000,3500,2500
2024-01-27,Buffalo - He,216,Punjab,3,Amritsar,49,1000,3400,2500
2024-01-26,Buffalo - He,216,Punjab,3,Amritsar,49,800,2800,2300
2024-01-25,Buffalo - He,216,Punjab,3,Amritsar,49,1000,3000,2500
2024-01-24,Buffalo - He,216,Punjab,3,Amritsar,49,1000,3200,2500
2024-01-22,Buffalo - He,216,Punjab,3,Amritsar,49,1000,3500,2500
2024-01-20,Buffalo - He,216,Punjab,3,Amritsar,49,1000,3500,2500
2024-01-19,Buffalo - He,216,Punjab,3,Amritsar,49,1000,3000,2200
2024-01-18,Buffalo - He,216,Punjab,3,Amritsar,49,1000,3000,2200
2024-01-17,Buffalo - He,216,Punjab,3,Amritsar,49,1100,3300,2100
2024-01-16,Buffalo - He,216,Punjab,3,Amritsar,49,1500,3500,2500
2024-01-15,Buffalo - He,216,Punjab,3,Amritsar,49,1500,3500,2500
2024-01-13,Buffalo - He,216,Punjab,3,Amritsar,49,1000,3100,2300
2024-01-12,Buffalo - He,216,Punjab,3,Amritsar,49,1300,3500,2400
2024-01-11,Buffalo - He,216,Punjab,3,Amritsar,49,1000,3200,2100
2024-01-10,Buffalo - He,216,Punjab,3,Amritsar,49,1500,3500,2500
2024-01-09,Buffalo - He,216,Punjab,3,Amritsar,49,1500,3500,2500
2024-01-08,Buffalo - He,216,Punjab,3,Amritsar,49,1100,3500,1800
2024-01-06,Buffalo - He,216,Punjab,3,Amritsar,49,1000,3200,2200
2024-01-05,Buffalo - He,216,Punjab,3,Amritsar,49,1000,3500,2200
2024-01-04,Buffalo - He,216,Punjab,3,Amritsar,49,1000,3200,2500
2024-01-03,Buffalo - He,216,Punjab,3,Amritsar,49,1500,3500,2500
2024-01-02,Buffalo - He,216,Punjab,3,Amritsar,49,1500,4000,2500
2024-01-01,Buffalo - He,216,Punjab,3,Amritsar,49,1500,4000,2300
2023-12-30,Buffalo - He,216,Punjab,3,Amritsar,49,1000,3500,2000
2023-12-29,Buffalo - He,216,Punjab,3,Amritsar,49,1000,3500,2000
2023-12-28,Buffalo - He,216,Punjab,3,Amritsar,49,1000,3200,2000
2023-12-27,Buffalo - He,216,Punjab,3,Amritsar,49,1000,3200,2000
2023-12-26,Buffalo - He,216,Punjab,3,Amritsar,49,1000,3000,2100
2023-12-23,Buffalo - He,216,Punjab,3,Amritsar,49,1500,3000,2000
2023-12-22,Buffalo - He,216,Punjab,3,Amritsar,49,1000,3200,2000
2023-12-21,Buffalo - He,216,Punjab,3,Amritsar,49,1200,3000,2000
2023-12-20,Buffalo - He,216,Punjab,3,Amritsar,49,1000,3200,2000
2023-12-19,Buffalo - He,216,Punjab,3,Amritsar,49,1000,3000,2000
2023-12-18,Buffalo - He,216,Punjab,3,Amritsar,49,1000,3200,2000
2023-12-16,Buffalo - He,216,Punjab,3,Amritsar,49,1000,3200,2000
2023-12-15,Buffalo - He,216,Punjab,3,Amritsar,49,1000,3200,2000
2023-12-14,Buffalo - He,216,Punjab,3,Amritsar,49,1000,3200,2000
2023-12-13,Buffalo - He,216,Punjab,3,Amritsar,49,1200,3500,2100
2023-12-12,Buffalo - He,216,Punjab,3,Amritsar,49,1000,3200,2000
2023-12-11,Buffalo - He,216,Punjab,3,Amritsar,49,1000,3000,1500
2023-12-09,Buffalo - He,216,Punjab,3,Amritsar,49,1000,3000,1500
2023-12-08,Buffalo - He,216,Punjab,3,Amritsar,49,1000,2800,2000
2023-12-07,Buffalo - He,216,Punjab,3,Amritsar,49,1000,3500,2200
2023-12-06,Buffalo - He,216,Punjab,3,Amritsar,49,1000,3300,2000
2023-12-05,Buffalo - He,216,Punjab,3,Amritsar,49,1300,3200,1800
2023-12-02,Buffalo - He,216,Punjab,3,Amritsar,49,1000,2000,1500
2023-12-01,Buffalo - He,216,Punjab,3,Amritsar,49,1000,3000,1500
