date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-16,Coconut Seed,112,Kerala,32,Malappuram,592,6200,6400,6300
2025-03-29,Coconut Seed,112,Kerala,32,Malappuram,592,6200,6400,6300
2025-03-28,Coconut Seed,112,Kerala,32,Malappuram,592,6200,6300,6250
2025-03-27,Coconut Seed,112,Kerala,32,Malappuram,592,6100,6300,6200
2025-03-26,Coconut Seed,112,Kerala,32,Malappuram,592,6100,6300,6200
2025-03-21,Coconut Seed,112,Kerala,32,Malappuram,592,5750,5950,5850
2025-03-20,Coconut Seed,112,Kerala,32,Malappuram,592,5700,5900,5800
2025-03-19,Coconut Seed,112,Kerala,32,Malappuram,592,5850,6000,5950
2025-03-18,Coconut Seed,112,Kerala,32,Malappuram,592,5800,6000,5900
2025-03-17,Coconut Seed,112,Kerala,32,Malappuram,592,5750,5950,5850
2025-03-15,Coconut Seed,112,Kerala,32,Malappuram,592,5450,5650,5550
2025-03-13,Coconut Seed,112,Kerala,32,Malappuram,592,5400,5600,5500
2025-03-11,Coconut Seed,112,Kerala,32,Malappuram,592,5450,5650,5550
2025-03-10,Coconut Seed,112,Kerala,32,Malappuram,592,5450,5650,5550
2025-03-08,Coconut Seed,112,Kerala,32,Malappuram,592,5400,5500,5450
2025-03-07,Coconut Seed,112,Kerala,32,Malappuram,592,5450,5650,5550
2025-03-05,Coconut Seed,112,Kerala,32,Malappuram,592,5400,5550,5450
2025-03-04,Coconut Seed,112,Kerala,32,Malappuram,592,5400,5500,5450
2025-03-03,Coconut Seed,112,Kerala,32,Malappuram,592,5300,5500,5400
2025-03-01,Coconut Seed,112,Kerala,32,Malappuram,592,5450,5650,5550
2025-02-27,Coconut Seed,112,Kerala,32,Malappuram,592,5450,5650,5550
2025-02-26,Coconut Seed,112,Kerala,32,Malappuram,592,5500,5700,5600
2025-02-25,Coconut Seed,112,Kerala,32,Malappuram,592,5500,5700,5600
2025-02-24,Coconut Seed,112,Kerala,32,Malappuram,592,5500,5700,5600
2025-02-22,Coconut Seed,112,Kerala,32,Malappuram,592,5550,5750,5650
2025-02-21,Coconut Seed,112,Kerala,32,Malappuram,592,5500,5600,5550
2025-02-20,Coconut Seed,112,Kerala,32,Malappuram,592,5500,5600,5550
2025-02-19,Coconut Seed,112,Kerala,32,Malappuram,592,5550,5570,5560
2025-02-18,Coconut Seed,112,Kerala,32,Malappuram,592,5550,5570,5560
2025-02-15,Coconut Seed,112,Kerala,32,Malappuram,592,5600,5800,5700
2025-02-14,Coconut Seed,112,Kerala,32,Malappuram,592,5700,5900,5800
2025-02-13,Coconut Seed,112,Kerala,32,Malappuram,592,5600,5800,5700
2025-02-12,Coconut Seed,112,Kerala,32,Malappuram,592,5600,5800,5700
