date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-12-28,Cashewnuts,36,Andhra Pradesh,28,Prakasam,549,49300,50400,49850
2017-12-27,Cashewnuts,36,Andhra Pradesh,28,Prakasam,549,49300,50400,49850
2017-12-26,Cashewnuts,36,Andhra Pradesh,28,Prakasam,549,49300,50400,49850
2017-12-25,Cashewnuts,36,Andhra Pradesh,28,Prakasam,549,49300,50400,49850
2017-12-24,Cashewnuts,36,Andhra Pradesh,28,Prakasam,549,49300,50400,49850
2017-12-23,Cashewnuts,36,Andhra Pradesh,28,Prakasam,549,50000,50200,50100
2017-12-22,Cashewnuts,36,Andhra Pradesh,28,Prakasam,549,50000,50200,50100
2017-12-21,Cashewnuts,36,Andhra Pradesh,28,Prakasam,549,49850,50050,49950
2017-12-20,Cashewnuts,36,Andhra Pradesh,28,Prakasam,549,49700,49900,49800
2017-12-19,Cashewnuts,36,Andhra Pradesh,28,Prakasam,549,49650,49850,49750
2017-12-18,Cashewnuts,36,Andhra Pradesh,28,Prakasam,549,49550,49750,49650
2017-12-17,Cashewnuts,36,Andhra Pradesh,28,Prakasam,549,49400,49600,49500
2017-12-16,Cashewnuts,36,Andhra Pradesh,28,Prakasam,549,49400,49600,49500
2017-12-15,Cashewnuts,36,Andhra Pradesh,28,Prakasam,549,49200,49325,49262.5
2017-12-14,Cashewnuts,36,Andhra Pradesh,28,Prakasam,549,49200,49325,49262.5
2017-12-13,Cashewnuts,36,Andhra Pradesh,28,Prakasam,549,49200,49325,49262.5
2017-12-12,Cashewnuts,36,Andhra Pradesh,28,Prakasam,549,49200,49325,49262.5
2017-12-11,Cashewnuts,36,Andhra Pradesh,28,Prakasam,549,49200,49325,49262.5
2017-12-10,Cashewnuts,36,Andhra Pradesh,28,Prakasam,549,13000,13100,13050
2017-12-09,Cashewnuts,36,Andhra Pradesh,28,Prakasam,549,49100,49250,49175
2017-12-08,Cashewnuts,36,Andhra Pradesh,28,Prakasam,549,49100,49250,49175
2017-12-07,Cashewnuts,36,Andhra Pradesh,28,Prakasam,549,49100,49250,49175
2017-12-06,Cashewnuts,36,Andhra Pradesh,28,Prakasam,549,49100,49250,49175
2017-12-05,Cashewnuts,36,Andhra Pradesh,28,Prakasam,549,49000,49350,49175
2017-12-04,Cashewnuts,36,Andhra Pradesh,28,Prakasam,549,49000,49350,49175
2017-12-03,Cashewnuts,36,Andhra Pradesh,28,Prakasam,549,49000,49350,49175
2017-12-02,Cashewnuts,36,Andhra Pradesh,28,Prakasam,549,49000,49350,49175
2017-12-01,Cashewnuts,36,Andhra Pradesh,28,Prakasam,549,49000,49350,49175
2017-11-30,Cashewnuts,36,Andhra Pradesh,28,Prakasam,549,49000,49350,49175
2017-11-29,Cashewnuts,36,Andhra Pradesh,28,Prakasam,549,49000,49350,49175
2017-11-28,Cashewnuts,36,Andhra Pradesh,28,Prakasam,549,49400,49700,49550
2017-11-27,Cashewnuts,36,Andhra Pradesh,28,Prakasam,549,49400,49700,49550
2017-11-26,Cashewnuts,36,Andhra Pradesh,28,Prakasam,549,49400,49700,49550
