date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-31,Sweet Potato,152,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,7000,10000,8000
2024-07-02,Sweet Potato,152,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,8000,12000,10000
2024-05-28,Sweet Potato,152,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,8000,7000
2024-05-10,Sweet Potato,152,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,30,60,45
2024-05-03,Sweet Potato,152,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,40,60,50
2024-04-20,Sweet Potato,152,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,40,60,50
2024-04-12,Sweet Potato,152,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,40,60,50
2024-04-05,Sweet Potato,152,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,8000,7000
2024-03-26,Sweet Potato,152,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,8000,10000,9000
2024-02-27,Sweet Potato,152,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,8000,10000,9000
2024-02-16,Sweet Potato,152,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,100,140,120
2024-02-12,Sweet Potato,152,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,5000,7000,6000
2024-02-05,Sweet Potato,152,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,60,100,80
2019-05-09,Sweet Potato,152,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,4000,3500
2019-04-26,Sweet Potato,152,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,4000,6000,5000
2019-03-16,Sweet Potato,152,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,4000,6000,5000
2017-04-18,Sweet Potato,152,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1500,2000,1800
2017-04-17,Sweet Potato,152,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2500,3500,3000
2017-04-15,Sweet Potato,152,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3500,5000,4500
2017-04-13,Sweet Potato,152,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3500,5000,4000
2017-04-11,Sweet Potato,152,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3500,5000,4000
2017-03-28,Sweet Potato,152,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2500,4000,3000
2017-03-23,Sweet Potato,152,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2500,3000,2800
2017-03-20,Sweet Potato,152,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1000,2000,1500
2017-03-18,Sweet Potato,152,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,5000,6000,5500
2017-03-17,Sweet Potato,152,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,5000,6000,5500
2017-02-08,Sweet Potato,152,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,8000,7000
2017-02-06,Sweet Potato,152,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,8000,7000
2016-11-23,Sweet Potato,152,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,8000,10000,9000
2016-11-01,Sweet Potato,152,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,8000,7000
2016-10-26,Sweet Potato,152,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,8000,7000
2016-10-25,Sweet Potato,152,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,8000,7000
2016-10-04,Sweet Potato,152,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,4000,3500
2016-05-27,Sweet Potato,152,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,4000,3500
2016-05-26,Sweet Potato,152,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,4000,3500
2016-05-24,Sweet Potato,152,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,4000,3500
2016-05-16,Sweet Potato,152,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,4000,3500
2016-05-14,Sweet Potato,152,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,4000,3500
2016-05-13,Sweet Potato,152,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3500,4000,3700
2016-05-11,Sweet Potato,152,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,4000,3500
