date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-09,Maize,4,Gujarat,24,Banas Kantha,469,1655,2245,2245
2025-10-01,Maize,4,Gujarat,24,Banas Kantha,469,2305,2305,2305
2025-09-30,Maize,4,Gujarat,24,Banas Kantha,469,2150,2150,2150
2025-09-13,Maize,4,Gujarat,24,Banas Kantha,469,2350,2350,2350
2025-08-26,Maize,4,Gujarat,24,Banas Kantha,469,2550,2550,2550
2025-08-21,Maize,4,Gujarat,24,Banas Kantha,469,2330,2330,2330
2025-08-19,Maize,4,Gujarat,24,Banas Kantha,469,2380,2380,2380
2025-08-12,Maize,4,Gujarat,24,Banas Kantha,469,2400,2400,2400
2025-07-24,Maize,4,Gujarat,24,Banas Kantha,469,2250,2250,2250
2025-07-22,Maize,4,Gujarat,24,Banas Kantha,469,2255,2255,2255
2025-06-19,Maize,4,Gujarat,24,Banas Kantha,469,2200,2200,2200
2025-06-17,Maize,4,Gujarat,24,Banas Kantha,469,2105,2150,2127
2025-06-14,Maize,4,Gujarat,24,Banas Kantha,469,2180,2180,2180
2025-06-12,Maize,4,Gujarat,24,Banas Kantha,469,2250,2250,2250
2025-06-11,Maize,4,Gujarat,24,Banas Kantha,469,2190,2405,2405
2025-06-09,Maize,4,Gujarat,24,Banas Kantha,469,2110,2180,2145
2025-06-04,Maize,4,Gujarat,24,Banas Kantha,469,2090,2090,2090
2025-06-02,Maize,4,Gujarat,24,Banas Kantha,469,2177.5,2177.5,2177.5
2025-05-31,Maize,4,Gujarat,24,Banas Kantha,469,2075,2105,2090
2025-05-28,Maize,4,Gujarat,24,Banas Kantha,469,2400,2400,2400
2025-05-27,Maize,4,Gujarat,24,Banas Kantha,469,2355,2355,2355
2025-05-26,Maize,4,Gujarat,24,Banas Kantha,469,2250,2275,2275
2025-05-24,Maize,4,Gujarat,24,Banas Kantha,469,2115,2115,2115
2025-05-23,Maize,4,Gujarat,24,Banas Kantha,469,2025,2130,2077
2025-05-22,Maize,4,Gujarat,24,Banas Kantha,469,2250,2250,2250
2025-05-21,Maize,4,Gujarat,24,Banas Kantha,469,2202.5,2202.5,2202.5
