date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Carrot,153,Rajasthan,8,Jalor,116,3500,4000,3800
2025-10-14,Carrot,153,Rajasthan,8,Jalor,116,2500,3000,2800
2025-03-25,Carrot,153,Rajasthan,8,Jalor,116,800,1000,900
2025-03-22,Carrot,153,Rajasthan,8,Jalor,116,1000,1200,1100
2025-03-20,Carrot,153,Rajasthan,8,Jalor,116,800,1000,900
2025-03-18,Carrot,153,Rajasthan,8,Jalor,116,800,1000,900
2025-03-17,Carrot,153,Rajasthan,8,Jalor,116,800,1000,900
2025-03-15,Carrot,153,Rajasthan,8,Jalor,116,1000,1200,1100
2025-03-13,Carrot,153,Rajasthan,8,Jalor,116,1000,1200,1100
2025-03-12,Carrot,153,Rajasthan,8,Jalor,116,1000,1200,1100
2025-03-11,Carrot,153,Rajasthan,8,Jalor,116,1500,1800,1700
2025-03-10,Carrot,153,Rajasthan,8,Jalor,116,1500,1800,1700
2025-03-09,Carrot,153,Rajasthan,8,Jalor,116,1500,1800,1700
2025-03-08,Carrot,153,Rajasthan,8,Jalor,116,1000,1200,1100
2025-03-06,Carrot,153,Rajasthan,8,Jalor,116,800,1000,900
2025-03-05,Carrot,153,Rajasthan,8,Jalor,116,800,1000,900
2025-03-04,Carrot,153,Rajasthan,8,Jalor,116,1000,1200,1100
2025-03-03,Carrot,153,Rajasthan,8,Jalor,116,1000,1200,1100
2025-03-02,Carrot,153,Rajasthan,8,Jalor,116,800,1000,900
2025-03-01,Carrot,153,Rajasthan,8,Jalor,116,800,1000,900
2025-02-27,Carrot,153,Rajasthan,8,Jalor,116,1000,1200,1100
2025-02-26,Carrot,153,Rajasthan,8,Jalor,116,800,1000,900
2025-02-25,Carrot,153,Rajasthan,8,Jalor,116,1000,1200,1100
2025-02-24,Carrot,153,Rajasthan,8,Jalor,116,1000,1200,1100
2025-02-23,Carrot,153,Rajasthan,8,Jalor,116,1200,1500,1300
2025-02-22,Carrot,153,Rajasthan,8,Jalor,116,1200,1500,1300
2025-02-21,Carrot,153,Rajasthan,8,Jalor,116,1000,1200,1100
2025-02-20,Carrot,153,Rajasthan,8,Jalor,116,800,1000,900
2025-02-19,Carrot,153,Rajasthan,8,Jalor,116,800,1000,900
2025-02-18,Carrot,153,Rajasthan,8,Jalor,116,1000,1200,1100
2025-02-17,Carrot,153,Rajasthan,8,Jalor,116,800,1000,900
2025-02-16,Carrot,153,Rajasthan,8,Jalor,116,1000,1200,1100
2025-02-15,Carrot,153,Rajasthan,8,Jalor,116,1000,1400,1200
2025-02-13,Carrot,153,Rajasthan,8,Jalor,116,1500,1800,1600
2025-02-11,Carrot,153,Rajasthan,8,Jalor,116,1200,1500,1300
2025-02-10,Carrot,153,Rajasthan,8,Jalor,116,1200,1500,1300
2025-02-09,Carrot,153,Rajasthan,8,Jalor,116,1200,1500,1300
2025-02-08,Carrot,153,Rajasthan,8,Jalor,116,1000,1200,1100
2025-02-04,Carrot,153,Rajasthan,8,Jalor,116,1500,1800,1700
2025-01-31,Carrot,153,Rajasthan,8,Jalor,116,1000,1200,1100
2025-01-30,Carrot,153,Rajasthan,8,Jalor,116,1000,1200,1100
2025-01-28,Carrot,153,Rajasthan,8,Jalor,116,1000,1400,1200
2025-01-25,Carrot,153,Rajasthan,8,Jalor,116,1200,1400,1300
2025-01-24,Carrot,153,Rajasthan,8,Jalor,116,1200,1400,1300
2025-01-23,Carrot,153,Rajasthan,8,Jalor,116,1000,1400,1200
2025-01-22,Carrot,153,Rajasthan,8,Jalor,116,1000,1400,1200
2025-01-21,Carrot,153,Rajasthan,8,Jalor,116,1000,1200,1100
2025-01-20,Carrot,153,Rajasthan,8,Jalor,116,1200,1500,1300
2025-01-18,Carrot,153,Rajasthan,8,Jalor,116,1000,1200,1100
2025-01-16,Carrot,153,Rajasthan,8,Jalor,116,1000,1200,1100
2025-01-14,Carrot,153,Rajasthan,8,Jalor,116,1200,1600,1400
2025-01-12,Carrot,153,Rajasthan,8,Jalor,116,1500,2000,1800
2025-01-11,Carrot,153,Rajasthan,8,Jalor,116,1000,1400,1200
2025-01-10,Carrot,153,Rajasthan,8,Jalor,116,1000,1200,1100
2025-01-09,Carrot,153,Rajasthan,8,Jalor,116,1000,1400,1200
2025-01-08,Carrot,153,Rajasthan,8,Jalor,116,1000,1400,1200
2025-01-07,Carrot,153,Rajasthan,8,Jalor,116,1000,1400,1200
2025-01-06,Carrot,153,Rajasthan,8,Jalor,116,1200,1600,1400
2025-01-05,Carrot,153,Rajasthan,8,Jalor,116,1200,1400,1300
2025-01-04,Carrot,153,Rajasthan,8,Jalor,116,1200,1500,1300
2025-01-03,Carrot,153,Rajasthan,8,Jalor,116,1200,1500,1300
2025-01-02,Carrot,153,Rajasthan,8,Jalor,116,1500,1800,1600
2025-01-01,Carrot,153,Rajasthan,8,Jalor,116,1500,2000,1800
2024-12-31,Carrot,153,Rajasthan,8,Jalor,116,1500,2000,1800
2024-12-29,Carrot,153,Rajasthan,8,Jalor,116,1500,2000,1700
2024-12-28,Carrot,153,Rajasthan,8,Jalor,116,1500,1800,1600
2024-12-27,Carrot,153,Rajasthan,8,Jalor,116,1500,2000,1800
2024-12-26,Carrot,153,Rajasthan,8,Jalor,116,2000,2500,2300
2024-12-25,Carrot,153,Rajasthan,8,Jalor,116,1500,2000,1800
2024-12-24,Carrot,153,Rajasthan,8,Jalor,116,2000,2400,2200
2024-12-13,Carrot,153,Rajasthan,8,Jalor,116,1500,2000,1800
2024-12-12,Carrot,153,Rajasthan,8,Jalor,116,2000,2400,2200
2024-12-11,Carrot,153,Rajasthan,8,Jalor,116,2000,2400,2200
2024-12-10,Carrot,153,Rajasthan,8,Jalor,116,2500,2800,2600
2024-12-09,Carrot,153,Rajasthan,8,Jalor,116,2500,2800,2600
2024-12-07,Carrot,153,Rajasthan,8,Jalor,116,2500,2800,2600
