date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bottle gourd,82,Uttar Pradesh,9,Siddharthnagar,184,1300,1445,1350
2025-10-29,Bottle gourd,82,Uttar Pradesh,9,Siddharthnagar,184,1520,1610,1550
2025-10-28,Bottle gourd,82,Uttar Pradesh,9,Siddharthnagar,184,1640,1660,1650
2025-10-27,Bottle gourd,82,Uttar Pradesh,9,Siddharthnagar,184,1570,1610,1580
2025-10-25,Bottle gourd,82,Uttar Pradesh,9,Siddharthnagar,184,1500,1750,1560
2025-10-24,Bottle gourd,82,Uttar Pradesh,9,Siddharthnagar,184,2220,2345,2275
2025-10-18,Bottle gourd,82,Uttar Pradesh,9,Siddharthnagar,184,1400,1650,1450
2025-10-17,Bottle gourd,82,Uttar Pradesh,9,Siddharthnagar,184,1640,1690,1650
2025-10-16,Bottle gourd,82,Uttar Pradesh,9,Siddharthnagar,184,2640,2660,2650
2025-10-15,Bottle gourd,82,Uttar Pradesh,9,Siddharthnagar,184,1620,1715,1650
2025-10-14,Bottle gourd,82,Uttar Pradesh,9,Siddharthnagar,184,1540,1590,1580
2025-10-13,Bottle gourd,82,Uttar Pradesh,9,Siddharthnagar,184,1522.5,1605,1530
2025-10-09,Bottle gourd,82,Uttar Pradesh,9,Siddharthnagar,184,1500,1750,1560
2025-10-08,Bottle gourd,82,Uttar Pradesh,9,Siddharthnagar,184,1520,1560,1550
2025-10-06,Bottle gourd,82,Uttar Pradesh,9,Siddharthnagar,184,1510,1595,1545
2025-10-04,Bottle gourd,82,Uttar Pradesh,9,Siddharthnagar,184,1555,1640,1585
2025-09-30,Bottle gourd,82,Uttar Pradesh,9,Siddharthnagar,184,1500,1600,1510
2025-09-29,Bottle gourd,82,Uttar Pradesh,9,Siddharthnagar,184,1520,1575,1535
2025-09-27,Bottle gourd,82,Uttar Pradesh,9,Siddharthnagar,184,1505,1600,1515
2025-09-26,Bottle gourd,82,Uttar Pradesh,9,Siddharthnagar,184,1380,1580,1480
2025-09-25,Bottle gourd,82,Uttar Pradesh,9,Siddharthnagar,184,1440,1460,1450
2025-09-24,Bottle gourd,82,Uttar Pradesh,9,Siddharthnagar,184,1470,1510,1480
2025-09-23,Bottle gourd,82,Uttar Pradesh,9,Siddharthnagar,184,1520,1605,1535
2025-09-22,Bottle gourd,82,Uttar Pradesh,9,Siddharthnagar,184,1500,1740,1560
2025-09-20,Bottle gourd,82,Uttar Pradesh,9,Siddharthnagar,184,1560,1655,1600
2025-09-19,Bottle gourd,82,Uttar Pradesh,9,Siddharthnagar,184,1520,1560,1530
2025-09-18,Bottle gourd,82,Uttar Pradesh,9,Siddharthnagar,184,1470,1620,1515
