date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-09-13,Peas (Dry),347,Uttar Pradesh,9,Faizabad,177,2850,2950,2900
2017-09-12,Peas (Dry),347,Uttar Pradesh,9,Faizabad,177,2800,2900,2850
2017-09-11,Peas (Dry),347,Uttar Pradesh,9,Faizabad,177,2875,2950,2900
2017-09-10,Peas (Dry),347,Uttar Pradesh,9,Faizabad,177,2875,2950,2900
2017-09-09,Peas (Dry),347,Uttar Pradesh,9,Faizabad,177,2875,2950,2900
2017-09-08,Peas (Dry),347,Uttar Pradesh,9,Faizabad,177,2875,2950,2900
2017-09-06,Peas (Dry),347,Uttar Pradesh,9,Faizabad,177,2800,2900,2850
2017-09-05,Peas (Dry),347,Uttar Pradesh,9,Faizabad,177,2750,2850,2800
2017-09-04,Peas (Dry),347,Uttar Pradesh,9,Faizabad,177,2775,2850,2800
2017-09-03,Peas (Dry),347,Uttar Pradesh,9,Faizabad,177,2775,2850,2800
2017-09-02,Peas (Dry),347,Uttar Pradesh,9,Faizabad,177,2775,2850,2800
2017-09-01,Peas (Dry),347,Uttar Pradesh,9,Faizabad,177,2800,2900,2850
2017-08-30,Peas (Dry),347,Uttar Pradesh,9,Faizabad,177,2750,2850,2800
2017-08-29,Peas (Dry),347,Uttar Pradesh,9,Faizabad,177,2750,2850,2800
2017-08-28,Peas (Dry),347,Uttar Pradesh,9,Faizabad,177,2700,2800,2750
2017-08-27,Peas (Dry),347,Uttar Pradesh,9,Faizabad,177,2700,2800,2750
2017-08-26,Peas (Dry),347,Uttar Pradesh,9,Faizabad,177,2750,2850,2800
2017-08-25,Peas (Dry),347,Uttar Pradesh,9,Faizabad,177,2775,2850,2800
2017-08-23,Peas (Dry),347,Uttar Pradesh,9,Faizabad,177,2800,2900,2820
2017-08-22,Peas (Dry),347,Uttar Pradesh,9,Faizabad,177,2800,2900,2850
2017-08-21,Peas (Dry),347,Uttar Pradesh,9,Faizabad,177,2850,2950,2900
2017-08-20,Peas (Dry),347,Uttar Pradesh,9,Faizabad,177,2850,2950,2900
2017-08-19,Peas (Dry),347,Uttar Pradesh,9,Faizabad,177,2800,2900,2850
