date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3500,5300,4400
2025-10-16,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,4000,5300,4650
2025-10-15,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3600,5300,4450
2025-10-13,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3600,5300,4450
2025-10-08,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3600,5300,4450
2025-10-03,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3600,5100,4350
2025-09-30,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3600,5000,4300
2025-09-29,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3600,4800,4200
2025-09-27,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3600,5100,4350
2025-09-26,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3600,5200,4400
2025-09-24,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,4000,4800,4400
2025-09-23,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3400,5600,4500
2025-09-19,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3650,5000,4325
2025-09-18,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3600,5200,4400
2025-09-16,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3600,5300,4450
2025-09-13,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,4000,5300,4650
2025-09-12,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,4000,4700,4350
2025-09-09,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3600,4800,4200
2025-09-02,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3900,4900,4400
2025-09-01,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,4800,5300,5050
2025-08-29,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3550,5200,4375
2025-08-28,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3550,4850,4200
2025-08-25,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3500,5200,4350
2025-08-22,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3500,5500,4500
2025-08-19,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3500,5500,4500
2025-08-18,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3300,5500,4400
2025-08-16,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3250,5300,4275
2025-08-11,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3800,4850,4325
2025-08-08,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3300,5400,4350
2025-08-07,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3200,5300,4250
2025-08-04,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3200,5300,4250
2025-08-02,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,4100,5300,4700
2025-07-31,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3450,5300,4375
2025-07-30,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3800,5200,4500
2025-07-29,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3200,4900,4050
2025-07-24,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3900,5200,4550
2025-07-22,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3200,5400,4300
2025-07-21,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3200,5200,4200
2025-07-17,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3200,5200,4200
2025-07-14,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3300,5500,4400
2025-07-12,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,4400,5300,4850
2025-07-11,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3200,4800,4025
2025-07-09,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3300,5300,4300
2025-07-08,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3300,4900,4100
2025-07-05,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3300,5200,4250
2025-07-04,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3300,5100,4200
2025-06-28,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,700,5300,4500
2025-06-27,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3900,5200,4550
2025-06-26,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3300,4700,4000
2025-06-25,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3300,4700,4000
2025-06-20,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3250,5300,4275
2025-06-19,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3300,4850,4075
2025-06-18,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3900,4900,4400
2025-06-13,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3900,4750,4325
2025-06-12,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,4000,4850,4425
2025-06-11,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3200,4600,3900
2025-06-06,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3400,5200,4300
2025-06-05,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3300,5300,4300
2025-06-03,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3200,4900,4050
2025-05-30,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3300,5300,4300
2025-05-27,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3300,4400,3850
2025-05-23,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3300,4700,4000
2025-05-21,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3300,4600,3950
2025-05-19,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,4000,4850,4425
2025-05-08,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3200,4730,3965
2025-05-07,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3200,4900,4050
2025-04-26,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,2200,4800,4000
2025-04-24,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3200,4800,4000
2025-04-23,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3200,4800,4000
2025-04-19,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3400,4800,4100
2025-04-16,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3200,4600,3900
2025-04-15,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3200,5200,4200
2025-04-11,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3200,4500,3850
2025-04-08,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3200,4800,4000
2025-04-07,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3300,4500,3900
2025-04-05,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3200,4500,3850
2025-04-04,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3200,4600,3900
2025-04-03,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3900,5200,4550
2025-03-29,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3400,4300,3850
2025-03-28,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3300,5000,4150
2025-03-27,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3200,4200,3700
2025-03-22,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3300,4850,4075
2025-03-21,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3300,4850,4075
2025-03-20,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3200,4800,4000
2025-03-19,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3350,4800,4075
2025-03-18,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3400,4800,4100
2025-03-12,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3400,4850,4125
2025-03-10,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3300,4800,4050
2025-03-08,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3300,4850,4075
2025-03-06,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3300,5000,4150
2025-03-03,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3150,5000,4075
2025-03-01,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3200,4200,3700
2025-02-28,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3400,5300,4350
2025-02-27,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3200,5500,4350
2025-02-21,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3700,4700,4200
2025-02-20,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3250,5300,4275
2025-02-07,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3200,5100,4150
2025-02-04,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3100,4800,3950
2025-02-03,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3000,5000,4000
2025-02-01,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3000,5100,4050
2025-01-31,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,2850,4700,3775
2025-01-29,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3150,5100,4125
2025-01-27,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,2850,5200,4025
2025-01-24,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3000,4200,3600
2025-01-22,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3000,4850,3925
2025-01-15,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,2700,5300,4000
2025-01-13,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,2900,4300,3600
2025-01-11,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,2850,5500,4175
2025-01-10,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,2750,2750,2750
2025-01-07,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,2900,4500,3700
2025-01-06,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3000,5200,4100
2025-01-03,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3000,4850,3925
2025-01-02,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3100,4850,3975
2024-12-27,Gur (Jaggery),74,Maharashtra,27,Ahmadnagar,522,3000,4300,3650
