date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-21,Pear (Marasebu),330,Punjab,3,Shahid Bhagat Singh Nagar,39,3200,3500,3400
2025-08-20,Pear (Marasebu),330,Punjab,3,Shahid Bhagat Singh Nagar,39,3200,3500,3400
2025-08-19,Pear (Marasebu),330,Punjab,3,Shahid Bhagat Singh Nagar,39,3500,3700,3600
2025-08-18,Pear (Marasebu),330,Punjab,3,Shahid Bhagat Singh Nagar,39,3200,3500,3400
2025-08-16,Pear (Marasebu),330,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3500,3300
2025-08-15,Pear (Marasebu),330,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3500,3300
2025-08-14,Pear (Marasebu),330,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3500,3300
2025-08-13,Pear (Marasebu),330,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3500,3300
2025-08-12,Pear (Marasebu),330,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3500,3300
2025-08-11,Pear (Marasebu),330,Punjab,3,Shahid Bhagat Singh Nagar,39,5200,5500,5400
2025-08-09,Pear (Marasebu),330,Punjab,3,Shahid Bhagat Singh Nagar,39,5500,6000,5700
2025-08-08,Pear (Marasebu),330,Punjab,3,Shahid Bhagat Singh Nagar,39,5000,6000,5600
2025-08-07,Pear (Marasebu),330,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,4500,4200
2025-08-06,Pear (Marasebu),330,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,4300,4200
2025-08-05,Pear (Marasebu),330,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,4500,4200
2025-08-04,Pear (Marasebu),330,Punjab,3,Shahid Bhagat Singh Nagar,39,6000,6500,6300
2025-08-02,Pear (Marasebu),330,Punjab,3,Shahid Bhagat Singh Nagar,39,5000,5500,5300
2025-08-01,Pear (Marasebu),330,Punjab,3,Shahid Bhagat Singh Nagar,39,6000,6600,6500
2025-07-30,Pear (Marasebu),330,Punjab,3,Shahid Bhagat Singh Nagar,39,6000,6500,6300
2025-07-29,Pear (Marasebu),330,Punjab,3,Shahid Bhagat Singh Nagar,39,6000,7000,6600
2025-07-28,Pear (Marasebu),330,Punjab,3,Shahid Bhagat Singh Nagar,39,5500,6000,5800
2025-07-26,Pear (Marasebu),330,Punjab,3,Shahid Bhagat Singh Nagar,39,5000,6000,5600
2025-07-25,Pear (Marasebu),330,Punjab,3,Shahid Bhagat Singh Nagar,39,5000,6000,5650
2025-07-24,Pear (Marasebu),330,Punjab,3,Shahid Bhagat Singh Nagar,39,5500,6000,5800
