date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-14,Sunflower,14,Maharashtra,27,Buldana,500,4650,4650,4650
2025-08-08,Sunflower,14,Maharashtra,27,Buldana,500,4100,4100,4100
2025-07-30,Sunflower,14,Maharashtra,27,Buldana,500,4100,4100,4100
2025-06-24,Sunflower,14,Maharashtra,27,Buldana,500,4001,4001,4001
2025-06-20,Sunflower,14,Maharashtra,27,Buldana,500,3900,3900,3900
2025-06-14,Sunflower,14,Maharashtra,27,Buldana,500,3700,3700,3700
2025-06-09,Sunflower,14,Maharashtra,27,Buldana,500,3800,4350,4075
2025-06-05,Sunflower,14,Maharashtra,27,Buldana,500,4051,4051,4051
2025-06-03,Sunflower,14,Maharashtra,27,Buldana,500,3800,4000,3900
2025-06-02,Sunflower,14,Maharashtra,27,Buldana,500,4100,4100,4100
2025-05-24,Sunflower,14,Maharashtra,27,Buldana,500,4000,4000,4000
2025-05-22,Sunflower,14,Maharashtra,27,Buldana,500,3700,4800,4250
2025-05-20,Sunflower,14,Maharashtra,27,Buldana,500,4250,4250,4250
2025-05-16,Sunflower,14,Maharashtra,27,Buldana,500,4300,4300,4300
2025-05-15,Sunflower,14,Maharashtra,27,Buldana,500,4500,4500,4500
2025-05-02,Sunflower,14,Maharashtra,27,Buldana,500,4800,4800,4800
2025-04-24,Sunflower,14,Maharashtra,27,Buldana,500,4800,4800,4800
2025-04-04,Sunflower,14,Maharashtra,27,Buldana,500,4300,4300,4300
2025-02-05,Sunflower,14,Maharashtra,27,Buldana,500,4000,4000,4000
2025-01-04,Sunflower,14,Maharashtra,27,Buldana,500,3600,4000,3800
2024-12-13,Sunflower,14,Maharashtra,27,Buldana,500,4600,4600,4600
2024-10-25,Sunflower,14,Maharashtra,27,Buldana,500,4200,4200,4200
2024-08-08,Sunflower,14,Maharashtra,27,Buldana,500,3800,3800,3800
2024-07-10,Sunflower,14,Maharashtra,27,Buldana,500,3850,3850,3850
2024-07-09,Sunflower,14,Maharashtra,27,Buldana,500,3850,3850,3850
2024-06-29,Sunflower,14,Maharashtra,27,Buldana,500,4001,4001,4001
2024-06-05,Sunflower,14,Maharashtra,27,Buldana,500,3650,3750,3700
2024-06-04,Sunflower,14,Maharashtra,27,Buldana,500,2900,3600,3250
2024-06-03,Sunflower,14,Maharashtra,27,Buldana,500,6000,6000,6000
2024-06-01,Sunflower,14,Maharashtra,27,Buldana,500,3761,3761,3761
2024-05-31,Sunflower,14,Maharashtra,27,Buldana,500,3500,3700,3600
2024-05-30,Sunflower,14,Maharashtra,27,Buldana,500,3550,3700,3625
2024-05-28,Sunflower,14,Maharashtra,27,Buldana,500,3650,3700,3675
2024-05-25,Sunflower,14,Maharashtra,27,Buldana,500,3525,3725,3625
2024-05-24,Sunflower,14,Maharashtra,27,Buldana,500,3725,5865,4795
2024-05-15,Sunflower,14,Maharashtra,27,Buldana,500,3150,5800,4475
2024-05-14,Sunflower,14,Maharashtra,27,Buldana,500,3700,3700,3700
2024-05-08,Sunflower,14,Maharashtra,27,Buldana,500,3300,3450,3375
2024-05-07,Sunflower,14,Maharashtra,27,Buldana,500,3600,3700,3650
2024-05-06,Sunflower,14,Maharashtra,27,Buldana,500,3600,3675,3637
2024-04-05,Sunflower,14,Maharashtra,27,Buldana,500,3700,3700,3700
2024-03-09,Sunflower,14,Maharashtra,27,Buldana,500,3580,3650,3615
2024-02-27,Sunflower,14,Maharashtra,27,Buldana,500,3600,3600,3600
2024-02-15,Sunflower,14,Maharashtra,27,Buldana,500,3875,3875,3875
2024-01-31,Sunflower,14,Maharashtra,27,Buldana,500,3790,3790,3790
