date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,3500,3660,3600
2025-10-18,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,3500,3700,3600
2025-10-15,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,2770,3000,2880
2025-10-13,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,2600,3000,2800
2025-09-30,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,2336,2525,2435
2025-09-18,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,3000,3200,3100
2025-09-11,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,3765,4000,3850
2025-08-27,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,4000,4200,4160
2025-08-21,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,4225,4445,4350
2025-08-07,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,4000,4090,4020
2025-08-06,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,3900,4090,4000
2025-08-05,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,3900,4090,4000
2025-07-25,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,4445,4765,4650
2025-07-22,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,5000,5100,5040
2025-07-21,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,3655,3800,3700
2025-07-15,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,3125,3335,3235
2025-07-11,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,3445,3645,3550
2025-07-05,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,3455,3565,3500
2025-06-30,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,2445,2565,2500
2025-06-29,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,2665,2885,2775
2025-06-27,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,2665,2785,2700
2025-06-20,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,2225,2445,2335
2025-06-18,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,2335,2525,2445
2025-06-13,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,2245,2445,2345
2025-06-11,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,2335,2455,2400
2025-06-06,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,2335,2545,2450
2025-06-03,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,2335,2525,2435
2025-06-02,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,2125,2335,2200
2025-06-01,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,2000,2090,2020
2025-05-30,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,2000,2225,2020
2025-05-27,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,2000,2100,2050
2025-05-16,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,2225,2445,2350
2025-05-13,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,2335,2545,2445
2025-05-09,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,2335,2545,2450
2025-05-06,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,2335,2445,2435
2025-05-05,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,2445,2565,2500
2025-04-23,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,2335,2545,2445
2025-04-22,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,2335,2545,2450
2025-04-16,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,2545,2665,2565
2025-04-15,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,2545,2665,2600
2025-04-13,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,2335,2545,2400
2025-04-11,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,2355,2455,2400
2025-04-09,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,3445,3665,3565
2025-04-02,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,2445,2775,2650
2025-03-29,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,3545,3665,3655
2025-03-26,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,3545,3765,3665
2025-03-25,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,3545,3765,3565
2025-03-22,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,3345,3600,3550
2025-03-18,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,3125,3335,3225
2025-03-17,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,3000,3225,3190
2025-03-16,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,3235,3445,3330
2025-03-11,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,3125,3335,3250
2025-03-04,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,3125,3335,3200
2025-03-01,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,3000,3090,3030
2025-02-28,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,3000,3090,3050
2025-02-25,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,2335,2545,2445
2025-02-18,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,2654,2885,2765
2025-02-11,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,2900,3090,3000
2025-02-09,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,2775,3000,2880
2025-02-07,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,2885,3000,2970
2025-02-04,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,2800,3000,2900
2025-01-28,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,2525,2665,2565
2025-01-21,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,2545,2775,2650
2025-01-07,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,2525,2645,2545
2025-01-04,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,2345,2545,2445
2025-01-03,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,2455,2645,2545
2024-12-13,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,1700,1800,1765
2024-12-11,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,1665,1880,1770
2024-12-10,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,1700,1880,1755
2024-12-06,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,1765,1880,1800
2024-11-30,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,2550,3090,3070
2024-11-29,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,1700,2000,1800
2024-11-27,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,3000,3090,3030
2024-11-26,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,2000,2055,2025
2024-11-24,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,3125,3345,3200
2024-11-23,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,3125,3335,3200
2024-11-22,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,2235,2335,2255
2024-11-19,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,2125,2390,2200
2024-11-16,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,3335,3535,3435
2024-11-12,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,3335,3435,3345
2024-11-11,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,3335,3445,3345
2024-11-09,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,3335,3355,3345
2024-11-08,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,3325,3445,3345
2024-10-30,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,4435,4545,4445
2024-10-29,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,4335,4545,4400
2024-10-28,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,4345,4545,4435
2024-10-27,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,4425,4445,4435
2024-10-26,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,4335,4465,4400
2024-10-25,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,4545,4775,4665
2024-10-23,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,4665,4875,4765
2024-10-22,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,4755,4865,4765
2024-10-21,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,4665,4845,4765
2024-10-20,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,4745,4845,4765
2024-10-19,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,4900,5090,4970
2024-10-16,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,3880,4090,3980
2024-10-14,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,3990,4090,4000
2024-10-08,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,4100,4300,4200
2024-10-07,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,4000,4200,4100
2024-10-05,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,3080,4090,4000
2024-10-04,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,3900,4090,4000
2024-10-01,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,3745,3885,3765
2024-09-28,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,3645,3775,3650
2024-09-27,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,3665,3775,3700
2024-09-24,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,3555,3700,3600
2024-09-21,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,3555,3775,3600
2024-09-20,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,3545,3700,3600
2024-09-18,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,3700,3880,3765
2024-09-17,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,3665,3775,3700
2024-09-15,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,3600,3765,3645
2024-09-13,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,3655,3700,3660
2024-09-11,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,3665,3775,3700
2024-09-10,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,3645,3665,3655
2024-09-09,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,3565,3775,3665
2024-09-08,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,3655,3765,3665
2024-09-07,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,3565,3765,3665
2024-09-06,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,3535,3645,3545
2024-09-03,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,4100,4300,4200
2024-08-31,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,4100,4225,4125
2024-08-30,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,4090,4225,4100
2024-08-28,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,4225,4435,4300
2024-08-27,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,4300,4445,4320
2024-08-25,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,4200,4225,4215
2024-08-24,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,4125,4245,4200
2024-08-23,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,3800,4000,3880
2024-08-21,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,3345,3445,3365
2024-08-20,Green Chilli,87,Uttar Pradesh,9,Chitrakoot,171,3775,4000,3880
