date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-05,Onion,23,Telangana,36,Adilabad,532,600,800,700
2024-11-08,Onion,23,Telangana,36,Adilabad,532,800,1000,900
2024-11-05,Onion,23,Telangana,36,Adilabad,532,1000,1000,1000
2024-10-31,Onion,23,Telangana,36,Adilabad,532,550,625,587
2024-10-30,Onion,23,Telangana,36,Adilabad,532,1000,1000,1000
2024-10-26,Onion,23,Telangana,36,Adilabad,532,800,1000,900
2024-10-24,Onion,23,Telangana,36,Adilabad,532,550,625,587
2024-10-11,Onion,23,Telangana,36,Adilabad,532,625,1000,825
2024-10-10,Onion,23,Telangana,36,Adilabad,532,550,625,587
2024-10-09,Onion,23,Telangana,36,Adilabad,532,800,1000,900
2024-07-06,Onion,23,Telangana,36,Adilabad,532,5000,5000,5000
2024-07-03,Onion,23,Telangana,36,Adilabad,532,5000,5000,5000
2024-06-20,Onion,23,Telangana,36,Adilabad,532,4000,4000,4000
2024-06-13,Onion,23,Telangana,36,Adilabad,532,4000,4000,4000
2024-06-08,Onion,23,Telangana,36,Adilabad,532,3000,3000,3000
2024-06-06,Onion,23,Telangana,36,Adilabad,532,2500,2500,2500
2024-05-24,Onion,23,Telangana,36,Adilabad,532,2500,2500,2500
2024-05-15,Onion,23,Telangana,36,Adilabad,532,2500,2500,2500
2024-05-14,Onion,23,Telangana,36,Adilabad,532,4000,4000,4000
2023-05-22,Onion,23,Telangana,36,Adilabad,532,450,450,450
2022-12-06,Onion,23,Telangana,36,Adilabad,532,5000,5000,5000
2022-10-22,Onion,23,Telangana,36,Adilabad,532,5000,0,5000
2022-10-20,Onion,23,Telangana,36,Adilabad,532,4000,0,4000
2022-09-12,Onion,23,Telangana,36,Adilabad,532,550,625,587
2022-08-19,Onion,23,Telangana,36,Adilabad,532,550,625,587
2022-06-01,Onion,23,Telangana,36,Adilabad,532,800,800,800
2022-04-07,Onion,23,Telangana,36,Adilabad,532,1000,1000,1000
2021-10-25,Onion,23,Telangana,36,Adilabad,532,888,938,913
