date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Spinach,342,Maharashtra,27,Osmanabad,525,500,1200,850
2025-10-28,Spinach,342,Maharashtra,27,Osmanabad,525,700,1000,850
2025-10-23,Spinach,342,Maharashtra,27,Osmanabad,525,700,1200,950
2025-10-21,Spinach,342,Maharashtra,27,Osmanabad,525,500,1200,850
2025-10-16,Spinach,342,Maharashtra,27,Osmanabad,525,1200,1600,1400
2025-10-15,Spinach,342,Maharashtra,27,Osmanabad,525,1000,1700,1350
2025-10-14,Spinach,342,Maharashtra,27,Osmanabad,525,1500,2000,1750
2025-07-25,Spinach,342,Maharashtra,27,Osmanabad,525,225,400,300
2025-07-22,Spinach,342,Maharashtra,27,Osmanabad,525,200,500,350
2025-07-19,Spinach,342,Maharashtra,27,Osmanabad,525,300,300,300
2025-07-18,Spinach,342,Maharashtra,27,Osmanabad,525,200,300,250
2025-07-17,Spinach,342,Maharashtra,27,Osmanabad,525,300,400,350
2025-07-11,Spinach,342,Maharashtra,27,Osmanabad,525,300,400,350
2025-07-10,Spinach,342,Maharashtra,27,Osmanabad,525,200,500,350
2025-06-24,Spinach,342,Maharashtra,27,Osmanabad,525,500,1000,750
2025-06-22,Spinach,342,Maharashtra,27,Osmanabad,525,700,1000,850
2025-05-20,Spinach,342,Maharashtra,27,Osmanabad,525,200,300,250
2025-05-01,Spinach,342,Maharashtra,27,Osmanabad,525,300,600,450
2025-04-24,Spinach,342,Maharashtra,27,Osmanabad,525,500,800,650
2025-04-22,Spinach,342,Maharashtra,27,Osmanabad,525,200,800,500
2025-04-20,Spinach,342,Maharashtra,27,Osmanabad,525,300,1000,650
2025-04-18,Spinach,342,Maharashtra,27,Osmanabad,525,300,500,400
2025-04-17,Spinach,342,Maharashtra,27,Osmanabad,525,300,600,450
2025-04-13,Spinach,342,Maharashtra,27,Osmanabad,525,300,800,550
2025-04-09,Spinach,342,Maharashtra,27,Osmanabad,525,300,800,550
2025-04-08,Spinach,342,Maharashtra,27,Osmanabad,525,350,400,375
2025-04-05,Spinach,342,Maharashtra,27,Osmanabad,525,300,500,400
2025-03-09,Spinach,342,Maharashtra,27,Osmanabad,525,350,600,475
2025-03-06,Spinach,342,Maharashtra,27,Osmanabad,525,300,600,450
2025-02-27,Spinach,342,Maharashtra,27,Osmanabad,525,400,500,450
2025-01-23,Spinach,342,Maharashtra,27,Osmanabad,525,200,400,300
2025-01-02,Spinach,342,Maharashtra,27,Osmanabad,525,300,600,450
2024-12-12,Spinach,342,Maharashtra,27,Osmanabad,525,300,400,350
2024-12-05,Spinach,342,Maharashtra,27,Osmanabad,525,300,600,550
2024-12-03,Spinach,342,Maharashtra,27,Osmanabad,525,450,500,475
2024-11-28,Spinach,342,Maharashtra,27,Osmanabad,525,300,700,500
2024-11-22,Spinach,342,Maharashtra,27,Osmanabad,525,450,600,525
2024-11-13,Spinach,342,Maharashtra,27,Osmanabad,525,800,900,850
2024-11-12,Spinach,342,Maharashtra,27,Osmanabad,525,500,800,650
2024-11-07,Spinach,342,Maharashtra,27,Osmanabad,525,400,1000,700
2024-10-20,Spinach,342,Maharashtra,27,Osmanabad,525,400,800,600
2024-10-17,Spinach,342,Maharashtra,27,Osmanabad,525,600,850,725
2024-10-15,Spinach,342,Maharashtra,27,Osmanabad,525,500,7000,600
2024-10-06,Spinach,342,Maharashtra,27,Osmanabad,525,800,1000,900
2024-10-01,Spinach,342,Maharashtra,27,Osmanabad,525,700,1000,850
2024-09-24,Spinach,342,Maharashtra,27,Osmanabad,525,400,600,500
2024-09-19,Spinach,342,Maharashtra,27,Osmanabad,525,700,1200,950
2024-09-06,Spinach,342,Maharashtra,27,Osmanabad,525,600,1000,800
2024-07-25,Spinach,342,Maharashtra,27,Osmanabad,525,225,225,225
2024-07-14,Spinach,342,Maharashtra,27,Osmanabad,525,450,1000,725
2024-02-20,Spinach,342,Maharashtra,27,Osmanabad,525,300,400,350
2024-02-02,Spinach,342,Maharashtra,27,Osmanabad,525,200,500,350
