date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-04,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Sultanpur,179,11850,12200,12000
2024-09-20,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Sultanpur,179,11800,12200,12000
2024-09-13,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Sultanpur,179,12100,12500,12300
2024-09-06,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Sultanpur,179,12250,12450,12315
2024-08-30,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Sultanpur,179,12200,12420,12325
2024-08-09,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Sultanpur,179,12300,12550,12400
2023-11-24,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Sultanpur,179,14470,15100,14880
2023-11-17,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Sultanpur,179,14800,15100,14900
2023-11-10,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Sultanpur,179,14900,15020,14950
2023-11-03,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Sultanpur,179,14850,15200,15000
2022-12-30,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Sultanpur,179,11750,12000,11850
2022-12-23,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Sultanpur,179,11650,11900,11750
2022-12-16,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Sultanpur,179,10800,11200,11000
2022-12-09,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Sultanpur,179,10650,11200,10800
2022-12-02,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Sultanpur,179,10500,11000,10650
2022-11-25,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Sultanpur,179,10450,10700,10560
2022-11-18,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Sultanpur,179,10415,10670,10530
2022-11-11,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Sultanpur,179,10380,10650,10500
2022-03-31,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Sultanpur,179,8800,9050,8900
2022-03-29,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Sultanpur,179,8800,9050,8900
2022-03-27,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Sultanpur,179,8800,9070,8900
