date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cauliflower,34,Uttarakhand,5,Garhwal,61,1200,1500,1300
2025-10-29,Cauliflower,34,Uttarakhand,5,Garhwal,61,1200,1500,1300
2025-10-28,Cauliflower,34,Uttarakhand,5,Garhwal,61,1200,1400,1300
2025-10-17,Cauliflower,34,Uttarakhand,5,Garhwal,61,1500,1700,1600
2025-10-16,Cauliflower,34,Uttarakhand,5,Garhwal,61,1200,1800,1500
2025-10-15,Cauliflower,34,Uttarakhand,5,Garhwal,61,1200,1800,1500
2025-10-14,Cauliflower,34,Uttarakhand,5,Garhwal,61,1200,1500,1300
2025-10-13,Cauliflower,34,Uttarakhand,5,Garhwal,61,1000,1400,1200
2025-10-12,Cauliflower,34,Uttarakhand,5,Garhwal,61,1200,1800,1500
2025-10-10,Cauliflower,34,Uttarakhand,5,Garhwal,61,1200,1700,1500
2025-10-09,Cauliflower,34,Uttarakhand,5,Garhwal,61,1200,1500,1400
2025-10-08,Cauliflower,34,Uttarakhand,5,Garhwal,61,1400,1600,1500
2025-10-07,Cauliflower,34,Uttarakhand,5,Garhwal,61,1200,1600,1400
2025-10-06,Cauliflower,34,Uttarakhand,5,Garhwal,61,1300,1500,1400
2025-10-05,Cauliflower,34,Uttarakhand,5,Garhwal,61,1400,1600,1500
2025-10-04,Cauliflower,34,Uttarakhand,5,Garhwal,61,1500,1700,1600
2025-10-03,Cauliflower,34,Uttarakhand,5,Garhwal,61,1200,1800,1500
2025-10-02,Cauliflower,34,Uttarakhand,5,Garhwal,61,1200,1800,1400
2025-09-30,Cauliflower,34,Uttarakhand,5,Garhwal,61,1200,1400,1300
2025-09-29,Cauliflower,34,Uttarakhand,5,Garhwal,61,1200,1500,1300
2025-09-27,Cauliflower,34,Uttarakhand,5,Garhwal,61,1200,1600,1400
2025-09-26,Cauliflower,34,Uttarakhand,5,Garhwal,61,1200,1500,1400
2025-09-25,Cauliflower,34,Uttarakhand,5,Garhwal,61,1500,1700,1600
2025-09-24,Cauliflower,34,Uttarakhand,5,Garhwal,61,1200,1600,1400
