date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Green Gram (Moong)(Whole),9,Maharashtra,27,Jalgaon,499,5000,5400,5400
2025-10-28,Green Gram (Moong)(Whole),9,Maharashtra,27,Jalgaon,499,5700,6901,6276
2025-10-27,Green Gram (Moong)(Whole),9,Maharashtra,27,Jalgaon,499,5000,5000,5000
2025-10-18,Green Gram (Moong)(Whole),9,Maharashtra,27,Jalgaon,499,6000,7825,7825
2025-10-16,Green Gram (Moong)(Whole),9,Maharashtra,27,Jalgaon,499,4701,7600,5276
2025-10-13,Green Gram (Moong)(Whole),9,Maharashtra,27,Jalgaon,499,4500,6333.333333333333,5700
2025-10-09,Green Gram (Moong)(Whole),9,Maharashtra,27,Jalgaon,499,6000,8011,8011
2025-10-08,Green Gram (Moong)(Whole),9,Maharashtra,27,Jalgaon,499,5622.666666666667,8133.333333333333,6866.666666666667
2025-10-07,Green Gram (Moong)(Whole),9,Maharashtra,27,Jalgaon,499,3700,6600,5400
2025-10-06,Green Gram (Moong)(Whole),9,Maharashtra,27,Jalgaon,499,4751,6890,5900
2025-10-03,Green Gram (Moong)(Whole),9,Maharashtra,27,Jalgaon,499,5500,7777,7777
2025-10-01,Green Gram (Moong)(Whole),9,Maharashtra,27,Jalgaon,499,3800,5501,4500
2025-09-30,Green Gram (Moong)(Whole),9,Maharashtra,27,Jalgaon,499,4501,7375,6400
2025-09-29,Green Gram (Moong)(Whole),9,Maharashtra,27,Jalgaon,499,4850,6900,6200
2025-09-25,Green Gram (Moong)(Whole),9,Maharashtra,27,Jalgaon,499,4466.666666666667,7951.666666666667,6815
2025-09-24,Green Gram (Moong)(Whole),9,Maharashtra,27,Jalgaon,499,5462.75,8144,7556.25
2025-09-23,Green Gram (Moong)(Whole),9,Maharashtra,27,Jalgaon,499,5527.5,7813.25,6900
2025-09-20,Green Gram (Moong)(Whole),9,Maharashtra,27,Jalgaon,499,4500,8050,8050
2025-09-19,Green Gram (Moong)(Whole),9,Maharashtra,27,Jalgaon,499,6760.166666666667,7906.833333333333,7778.666666666667
2025-09-18,Green Gram (Moong)(Whole),9,Maharashtra,27,Jalgaon,499,4467.5,6601.25,5817.5
2025-09-17,Green Gram (Moong)(Whole),9,Maharashtra,27,Jalgaon,499,5196,7572,6961.8
2025-09-16,Green Gram (Moong)(Whole),9,Maharashtra,27,Jalgaon,499,6572,8472.333333333334,7955.333333333333
2025-09-15,Green Gram (Moong)(Whole),9,Maharashtra,27,Jalgaon,499,6687.5,8115.5,7803
2025-09-13,Green Gram (Moong)(Whole),9,Maharashtra,27,Jalgaon,499,5961,6408.5,5961
2025-09-12,Green Gram (Moong)(Whole),9,Maharashtra,27,Jalgaon,499,6615.833333333333,8515.166666666666,7966.833333333333
2025-09-11,Green Gram (Moong)(Whole),9,Maharashtra,27,Jalgaon,499,5820.25,7887.5,7800.25
2025-09-10,Green Gram (Moong)(Whole),9,Maharashtra,27,Jalgaon,499,6588.75,8546.5,7845.5
2025-09-09,Green Gram (Moong)(Whole),9,Maharashtra,27,Jalgaon,499,6992.666666666667,8073.166666666667,7805.333333333333
2025-09-08,Green Gram (Moong)(Whole),9,Maharashtra,27,Jalgaon,499,6731,8768.875,8551.5
2025-09-04,Green Gram (Moong)(Whole),9,Maharashtra,27,Jalgaon,499,5775,7915.5,5877.5
2025-09-03,Green Gram (Moong)(Whole),9,Maharashtra,27,Jalgaon,499,6867,8388.142857142857,8075.428571428572
2025-09-02,Green Gram (Moong)(Whole),9,Maharashtra,27,Jalgaon,499,8235,8601.333333333334,8601.333333333334
2025-09-01,Green Gram (Moong)(Whole),9,Maharashtra,27,Jalgaon,499,7327.571428571428,8500.142857142857,8273.142857142857
2025-08-30,Green Gram (Moong)(Whole),9,Maharashtra,27,Jalgaon,499,7000,8000,7500
2025-08-29,Green Gram (Moong)(Whole),9,Maharashtra,27,Jalgaon,499,8450.5,8700,8699.5
2025-08-28,Green Gram (Moong)(Whole),9,Maharashtra,27,Jalgaon,499,7250.5,8700.5,7863.5
2025-08-26,Green Gram (Moong)(Whole),9,Maharashtra,27,Jalgaon,499,8050.25,8868.5,8793.5
2025-08-25,Green Gram (Moong)(Whole),9,Maharashtra,27,Jalgaon,499,8162.25,9021.25,9021.25
2025-08-23,Green Gram (Moong)(Whole),9,Maharashtra,27,Jalgaon,499,7600.5,9130.5,9130.5
2025-08-21,Green Gram (Moong)(Whole),9,Maharashtra,27,Jalgaon,499,8327.5,8800,8650
2025-08-19,Green Gram (Moong)(Whole),9,Maharashtra,27,Jalgaon,499,7525.5,7525.5,7525.5
2025-08-18,Green Gram (Moong)(Whole),9,Maharashtra,27,Jalgaon,499,8281.5,8950.25,8912.75
2025-08-16,Green Gram (Moong)(Whole),9,Maharashtra,27,Jalgaon,499,6900,8750,8750
2025-08-14,Green Gram (Moong)(Whole),9,Maharashtra,27,Jalgaon,499,7000,8760,8760
2025-08-13,Green Gram (Moong)(Whole),9,Maharashtra,27,Jalgaon,499,8003.333333333333,8220.333333333334,8137.333333333333
2025-08-12,Green Gram (Moong)(Whole),9,Maharashtra,27,Jalgaon,499,7458.5,8359,7803.5
2025-08-11,Green Gram (Moong)(Whole),9,Maharashtra,27,Jalgaon,499,5900,7702,6486.5
2025-08-08,Green Gram (Moong)(Whole),9,Maharashtra,27,Jalgaon,499,5801,5801,5801
2025-08-05,Green Gram (Moong)(Whole),9,Maharashtra,27,Jalgaon,499,6022,6752,6645
2025-08-04,Green Gram (Moong)(Whole),9,Maharashtra,27,Jalgaon,499,6256,6256,6256
2025-08-02,Green Gram (Moong)(Whole),9,Maharashtra,27,Jalgaon,499,6500,6500,6500
2025-08-01,Green Gram (Moong)(Whole),9,Maharashtra,27,Jalgaon,499,6100,6100,6100
2025-07-30,Green Gram (Moong)(Whole),9,Maharashtra,27,Jalgaon,499,6200,6200,6200
2025-07-29,Green Gram (Moong)(Whole),9,Maharashtra,27,Jalgaon,499,5300,6051,5300
