date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-23,Banana - Green,90,Nagaland,13,Kiphire,269,4500,5700,5600
2025-10-21,Banana - Green,90,Nagaland,13,Kiphire,269,4700,4900,4800
2025-10-14,Banana - Green,90,Nagaland,13,Kiphire,269,4500,4700,4600
2025-10-10,Banana - Green,90,Nagaland,13,Kiphire,269,4400,4600,4500
2025-10-09,Banana - Green,90,Nagaland,13,Kiphire,269,4500,4700,4600
2025-09-30,Banana - Green,90,Nagaland,13,Kiphire,269,4400,4600,4500
2025-09-23,Banana - Green,90,Nagaland,13,Kiphire,269,4500,4700,4600
2025-09-18,Banana - Green,90,Nagaland,13,Kiphire,269,4500,4700,4600
2025-09-16,Banana - Green,90,Nagaland,13,Kiphire,269,4500,4700,4600
2025-09-09,Banana - Green,90,Nagaland,13,Kiphire,269,4300,4500,4400
2025-09-02,Banana - Green,90,Nagaland,13,Kiphire,269,4300,4500,4400
2025-08-27,Banana - Green,90,Nagaland,13,Kiphire,269,4500,4700,4600
2025-08-21,Banana - Green,90,Nagaland,13,Kiphire,269,4400,4600,4500
2025-08-18,Banana - Green,90,Nagaland,13,Kiphire,269,4600,4800,4700
2025-08-14,Banana - Green,90,Nagaland,13,Kiphire,269,4200,4400,4300
2025-08-11,Banana - Green,90,Nagaland,13,Kiphire,269,4500,4700,4600
2025-08-05,Banana - Green,90,Nagaland,13,Kiphire,269,4500,4700,4600
2025-07-29,Banana - Green,90,Nagaland,13,Kiphire,269,4500,4700,4600
2025-07-24,Banana - Green,90,Nagaland,13,Kiphire,269,4600,4800,4700
2025-07-15,Banana - Green,90,Nagaland,13,Kiphire,269,4500,4700,4600
2025-07-09,Banana - Green,90,Nagaland,13,Kiphire,269,4500,4700,4600
2025-07-04,Banana - Green,90,Nagaland,13,Kiphire,269,4500,4700,4600
2025-06-24,Banana - Green,90,Nagaland,13,Kiphire,269,4600,4800,4700
2025-06-23,Banana - Green,90,Nagaland,13,Kiphire,269,4600,4800,4700
2025-06-21,Banana - Green,90,Nagaland,13,Kiphire,269,4600,4800,4700
