date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Kodo Millet (Varagu),117,Madhya Pradesh,23,Dindori,453,2200,2220,2200
2025-10-13,Kodo Millet (Varagu),117,Madhya Pradesh,23,Dindori,453,2300,2350,2350
2025-10-04,Kodo Millet (Varagu),117,Madhya Pradesh,23,Dindori,453,2400,2400,2400
2025-09-30,Kodo Millet (Varagu),117,Madhya Pradesh,23,Dindori,453,2100,2200,2200
2025-09-28,Kodo Millet (Varagu),117,Madhya Pradesh,23,Dindori,453,2400,2400,2400
2025-09-27,Kodo Millet (Varagu),117,Madhya Pradesh,23,Dindori,453,2100,2200,2200
2025-09-22,Kodo Millet (Varagu),117,Madhya Pradesh,23,Dindori,453,2100,2200,2200
2025-09-20,Kodo Millet (Varagu),117,Madhya Pradesh,23,Dindori,453,2150,2200,2200
2025-09-16,Kodo Millet (Varagu),117,Madhya Pradesh,23,Dindori,453,2200,2300,2300
2025-09-13,Kodo Millet (Varagu),117,Madhya Pradesh,23,Dindori,453,2200,2300,2300
2025-09-08,Kodo Millet (Varagu),117,Madhya Pradesh,23,Dindori,453,2350,2350,2350
2025-09-02,Kodo Millet (Varagu),117,Madhya Pradesh,23,Dindori,453,2100,2200,2175
2025-08-29,Kodo Millet (Varagu),117,Madhya Pradesh,23,Dindori,453,2100,2200,2200
2025-08-22,Kodo Millet (Varagu),117,Madhya Pradesh,23,Dindori,453,2900,2900,2900
2025-08-19,Kodo Millet (Varagu),117,Madhya Pradesh,23,Dindori,453,2200,2300,2300
2025-08-16,Kodo Millet (Varagu),117,Madhya Pradesh,23,Dindori,453,2200,2425,2400
2025-08-12,Kodo Millet (Varagu),117,Madhya Pradesh,23,Dindori,453,2100,2300,2300
2025-08-11,Kodo Millet (Varagu),117,Madhya Pradesh,23,Dindori,453,2500,2500,2500
2025-08-07,Kodo Millet (Varagu),117,Madhya Pradesh,23,Dindori,453,2400,2400,2400
2025-08-05,Kodo Millet (Varagu),117,Madhya Pradesh,23,Dindori,453,2200,2200,2200
2025-08-04,Kodo Millet (Varagu),117,Madhya Pradesh,23,Dindori,453,2150,2200,2150
2025-08-02,Kodo Millet (Varagu),117,Madhya Pradesh,23,Dindori,453,2100,2200,2200
2025-08-01,Kodo Millet (Varagu),117,Madhya Pradesh,23,Dindori,453,2400,2400,2400
2025-07-29,Kodo Millet (Varagu),117,Madhya Pradesh,23,Dindori,453,2100,2200,2200
2025-07-10,Kodo Millet (Varagu),117,Madhya Pradesh,23,Dindori,453,2100,2150,2150
2025-07-07,Kodo Millet (Varagu),117,Madhya Pradesh,23,Dindori,453,2100,2200,2200
2025-06-26,Kodo Millet (Varagu),117,Madhya Pradesh,23,Dindori,453,2500,2500,2500
2025-06-25,Kodo Millet (Varagu),117,Madhya Pradesh,23,Dindori,453,2405,2505,2505
2025-06-02,Kodo Millet (Varagu),117,Madhya Pradesh,23,Dindori,453,2300,2300,2300
2025-04-29,Kodo Millet (Varagu),117,Madhya Pradesh,23,Dindori,453,2250,2250,2250
2025-04-09,Kodo Millet (Varagu),117,Madhya Pradesh,23,Dindori,453,2198,2200,2200
2025-03-31,Kodo Millet (Varagu),117,Madhya Pradesh,23,Dindori,453,2100,2300,2300
2025-03-29,Kodo Millet (Varagu),117,Madhya Pradesh,23,Dindori,453,2200,2300,2300
2025-03-28,Kodo Millet (Varagu),117,Madhya Pradesh,23,Dindori,453,2150,2301,2300
2025-03-26,Kodo Millet (Varagu),117,Madhya Pradesh,23,Dindori,453,2300,2304,2300
2025-01-29,Kodo Millet (Varagu),117,Madhya Pradesh,23,Dindori,453,2400,2400,2400
2025-01-21,Kodo Millet (Varagu),117,Madhya Pradesh,23,Dindori,453,2325,2400,2400
2025-01-20,Kodo Millet (Varagu),117,Madhya Pradesh,23,Dindori,453,2200,2400,2400
2025-01-18,Kodo Millet (Varagu),117,Madhya Pradesh,23,Dindori,453,2200,2200,2200
2025-01-14,Kodo Millet (Varagu),117,Madhya Pradesh,23,Dindori,453,2200,2400,2400
2025-01-10,Kodo Millet (Varagu),117,Madhya Pradesh,23,Dindori,453,2200,2200,2200
2025-01-09,Kodo Millet (Varagu),117,Madhya Pradesh,23,Dindori,453,2300,2300,2300
2025-01-07,Kodo Millet (Varagu),117,Madhya Pradesh,23,Dindori,453,2025,2250,2250
2025-01-06,Kodo Millet (Varagu),117,Madhya Pradesh,23,Dindori,453,2500,2500,2500
2025-01-04,Kodo Millet (Varagu),117,Madhya Pradesh,23,Dindori,453,2175,2500,2500
2025-01-03,Kodo Millet (Varagu),117,Madhya Pradesh,23,Dindori,453,2200,2200,2200
2025-01-02,Kodo Millet (Varagu),117,Madhya Pradesh,23,Dindori,453,1975,2050,2050
2025-01-01,Kodo Millet (Varagu),117,Madhya Pradesh,23,Dindori,453,2000,2200,2200
2024-12-31,Kodo Millet (Varagu),117,Madhya Pradesh,23,Dindori,453,2300,2300,2300
2024-12-28,Kodo Millet (Varagu),117,Madhya Pradesh,23,Dindori,453,2125,2200,2200
2024-12-27,Kodo Millet (Varagu),117,Madhya Pradesh,23,Dindori,453,2500,2500,2500
2024-12-26,Kodo Millet (Varagu),117,Madhya Pradesh,23,Dindori,453,2250,2250,2250
