date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-02-10,Bitter gourd,81,Goa,30,North Goa,585,4300,,4300
2017-02-03,Bitter gourd,81,Goa,30,North Goa,585,3900,,3900
2017-02-02,Bitter gourd,81,Goa,30,North Goa,585,3800,,3800
2017-02-01,Bitter gourd,81,Goa,30,North Goa,585,3900,,3900
2017-01-31,Bitter gourd,81,Goa,30,North Goa,585,3400,,3400
2017-01-30,Bitter gourd,81,Goa,30,North Goa,585,3400,,3400
2017-01-28,Bitter gourd,81,Goa,30,North Goa,585,3500,,3500
2017-01-27,Bitter gourd,81,Goa,30,North Goa,585,3400,,3400
2017-01-25,Bitter gourd,81,Goa,30,North Goa,585,4100,,4100
2017-01-24,Bitter gourd,81,Goa,30,North Goa,585,4600,,4600
2017-01-23,Bitter gourd,81,Goa,30,North Goa,585,4600,,4600
2017-01-21,Bitter gourd,81,Goa,30,North Goa,585,3500,,3500
2017-01-20,Bitter gourd,81,Goa,30,North Goa,585,3200,,3200
2017-01-19,Bitter gourd,81,Goa,30,North Goa,585,3800,,3800
2017-01-18,Bitter gourd,81,Goa,30,North Goa,585,4100,,4100
2017-01-17,Bitter gourd,81,Goa,30,North Goa,585,4300,,4300
2017-01-16,Bitter gourd,81,Goa,30,North Goa,585,4300,,4300
2017-01-14,Bitter gourd,81,Goa,30,North Goa,585,4100,,4100
2017-01-11,Bitter gourd,81,Goa,30,North Goa,585,4200,,4200
2017-01-10,Bitter gourd,81,Goa,30,North Goa,585,4000,,4000
2017-01-09,Bitter gourd,81,Goa,30,North Goa,585,4000,,4000
2017-01-07,Bitter gourd,81,Goa,30,North Goa,585,4000,,4000
2017-01-06,Bitter gourd,81,Goa,30,North Goa,585,3500,,3500
2017-01-05,Bitter gourd,81,Goa,30,North Goa,585,3700,,3700
2017-01-04,Bitter gourd,81,Goa,30,North Goa,585,3300,,3300
2017-01-03,Bitter gourd,81,Goa,30,North Goa,585,3700,,3700
2017-01-02,Bitter gourd,81,Goa,30,North Goa,585,3700,,3700
2016-12-31,Bitter gourd,81,Goa,30,North Goa,585,3900,,3900
2016-12-30,Bitter gourd,81,Goa,30,North Goa,585,3900,,3900
2016-12-29,Bitter gourd,81,Goa,30,North Goa,585,3500,,3500
2016-12-28,Bitter gourd,81,Goa,30,North Goa,585,3200,,3200
2016-12-27,Bitter gourd,81,Goa,30,North Goa,585,2000,,2000
2016-12-26,Bitter gourd,81,Goa,30,North Goa,585,2000,,2000
2016-12-24,Bitter gourd,81,Goa,30,North Goa,585,2900,,2900
2016-12-23,Bitter gourd,81,Goa,30,North Goa,585,2900,,2900
2016-12-22,Bitter gourd,81,Goa,30,North Goa,585,2800,,2800
2016-12-21,Bitter gourd,81,Goa,30,North Goa,585,2800,,2800
2016-12-20,Bitter gourd,81,Goa,30,North Goa,585,2600,,2600
2016-12-17,Bitter gourd,81,Goa,30,North Goa,585,2800,,2800
2016-12-16,Bitter gourd,81,Goa,30,North Goa,585,2800,,2800
2016-12-15,Bitter gourd,81,Goa,30,North Goa,585,2800,,2800
2016-12-14,Bitter gourd,81,Goa,30,North Goa,585,2600,,2600
2016-12-13,Bitter gourd,81,Goa,30,North Goa,585,2400,,2400
2016-12-12,Bitter gourd,81,Goa,30,North Goa,585,2400,,2400
2016-12-05,Bitter gourd,81,Goa,30,North Goa,585,2700,,2700
2016-12-02,Bitter gourd,81,Goa,30,North Goa,585,2900,,2900
2016-12-01,Bitter gourd,81,Goa,30,North Goa,585,2900,,2900
2016-11-30,Bitter gourd,81,Goa,30,North Goa,585,2900,,2900
2016-11-29,Bitter gourd,81,Goa,30,North Goa,585,2400,,2400
2016-11-28,Bitter gourd,81,Goa,30,North Goa,585,2400,,2400
2016-11-26,Bitter gourd,81,Goa,30,North Goa,585,2400,,2400
2016-11-25,Bitter gourd,81,Goa,30,North Goa,585,2400,,2400
2016-11-24,Bitter gourd,81,Goa,30,North Goa,585,2600,,2600
2016-11-23,Bitter gourd,81,Goa,30,North Goa,585,2100,,2100
2016-11-22,Bitter gourd,81,Goa,30,North Goa,585,1700,,1700
2016-11-21,Bitter gourd,81,Goa,30,North Goa,585,1700,,1700
2016-11-19,Bitter gourd,81,Goa,30,North Goa,585,1700,,1700
2016-11-18,Bitter gourd,81,Goa,30,North Goa,585,1900,,1900
2016-11-17,Bitter gourd,81,Goa,30,North Goa,585,2300,,2300
2016-11-16,Bitter gourd,81,Goa,30,North Goa,585,2700,,2700
2016-11-15,Bitter gourd,81,Goa,30,North Goa,585,2800,,2800
2016-11-14,Bitter gourd,81,Goa,30,North Goa,585,2800,,2800
2016-11-12,Bitter gourd,81,Goa,30,North Goa,585,3200,,3200
2016-11-11,Bitter gourd,81,Goa,30,North Goa,585,2600,,2600
2016-11-10,Bitter gourd,81,Goa,30,North Goa,585,3100,,3100
2016-11-08,Bitter gourd,81,Goa,30,North Goa,585,2700,,2700
2016-11-07,Bitter gourd,81,Goa,30,North Goa,585,2700,,2700
2016-11-05,Bitter gourd,81,Goa,30,North Goa,585,2400,,2400
2016-11-04,Bitter gourd,81,Goa,30,North Goa,585,2800,,2800
2016-11-03,Bitter gourd,81,Goa,30,North Goa,585,3200,,3200
2016-11-02,Bitter gourd,81,Goa,30,North Goa,585,3300,,3300
2016-11-01,Bitter gourd,81,Goa,30,North Goa,585,3100,,3100
2016-10-30,Bitter gourd,81,Goa,30,North Goa,585,3100,,3100
2016-10-28,Bitter gourd,81,Goa,30,North Goa,585,2800,,2800
2016-10-27,Bitter gourd,81,Goa,30,North Goa,585,3200,,3200
2016-10-26,Bitter gourd,81,Goa,30,North Goa,585,3700,,3700
2016-10-25,Bitter gourd,81,Goa,30,North Goa,585,3500,,3500
2016-10-24,Bitter gourd,81,Goa,30,North Goa,585,3500,,3500
2016-10-22,Bitter gourd,81,Goa,30,North Goa,585,3600,,3600
2016-10-21,Bitter gourd,81,Goa,30,North Goa,585,3500,,3500
2016-10-20,Bitter gourd,81,Goa,30,North Goa,585,3800,,3800
2016-10-19,Bitter gourd,81,Goa,30,North Goa,585,3500,,3500
2016-10-18,Bitter gourd,81,Goa,30,North Goa,585,3200,,3200
2016-10-14,Bitter gourd,81,Goa,30,North Goa,585,3400,,3400
2016-10-13,Bitter gourd,81,Goa,30,North Goa,585,3500,,3500
2016-10-12,Bitter gourd,81,Goa,30,North Goa,585,4200,,4200
2016-10-10,Bitter gourd,81,Goa,30,North Goa,585,3500,,3500
2016-10-08,Bitter gourd,81,Goa,30,North Goa,585,4000,,4000
2016-10-07,Bitter gourd,81,Goa,30,North Goa,585,3600,,3600
2016-10-06,Bitter gourd,81,Goa,30,North Goa,585,3400,,3400
2016-10-05,Bitter gourd,81,Goa,30,North Goa,585,3500,,3500
2016-10-04,Bitter gourd,81,Goa,30,North Goa,585,3200,,3200
2016-10-03,Bitter gourd,81,Goa,30,North Goa,585,3200,,3200
2016-10-01,Bitter gourd,81,Goa,30,North Goa,585,2600,,2600
2016-09-30,Bitter gourd,81,Goa,30,North Goa,585,2700,,2700
2016-09-29,Bitter gourd,81,Goa,30,North Goa,585,2800,,2800
2016-09-28,Bitter gourd,81,Goa,30,North Goa,585,2700,,2700
2016-09-27,Bitter gourd,81,Goa,30,North Goa,585,2700,,2700
2016-09-26,Bitter gourd,81,Goa,30,North Goa,585,2700,,2700
2016-09-24,Bitter gourd,81,Goa,30,North Goa,585,2300,,2300
2016-09-23,Bitter gourd,81,Goa,30,North Goa,585,2300,,2300
2016-09-22,Bitter gourd,81,Goa,30,North Goa,585,2100,,2100
2016-09-21,Bitter gourd,81,Goa,30,North Goa,585,1800,,1800
2016-09-20,Bitter gourd,81,Goa,30,North Goa,585,1500,,1500
2016-09-19,Bitter gourd,81,Goa,30,North Goa,585,1500,,1500
2016-09-16,Bitter gourd,81,Goa,30,North Goa,585,1800,,1800
2016-09-14,Bitter gourd,81,Goa,30,North Goa,585,2500,,2500
2016-09-12,Bitter gourd,81,Goa,30,North Goa,585,1700,,1700
2016-09-09,Bitter gourd,81,Goa,30,North Goa,585,2000,,2000
2016-09-08,Bitter gourd,81,Goa,30,North Goa,585,2300,,2300
2016-09-07,Bitter gourd,81,Goa,30,North Goa,585,2500,,2500
2016-09-04,Bitter gourd,81,Goa,30,North Goa,585,2500,,2500
2016-09-03,Bitter gourd,81,Goa,30,North Goa,585,2500,,2500
2016-09-02,Bitter gourd,81,Goa,30,North Goa,585,2400,,2400
2016-09-01,Bitter gourd,81,Goa,30,North Goa,585,2300,,2300
2016-08-31,Bitter gourd,81,Goa,30,North Goa,585,2400,,2400
2016-08-30,Bitter gourd,81,Goa,30,North Goa,585,2700,,2700
2016-08-29,Bitter gourd,81,Goa,30,North Goa,585,2700,,2700
2016-08-27,Bitter gourd,81,Goa,30,North Goa,585,2800,,2800
2016-08-26,Bitter gourd,81,Goa,30,North Goa,585,2800,,2800
2016-08-25,Bitter gourd,81,Goa,30,North Goa,585,3000,,3000
2016-08-24,Bitter gourd,81,Goa,30,North Goa,585,3200,,3200
2016-08-23,Bitter gourd,81,Goa,30,North Goa,585,3100,,3100
2016-08-22,Bitter gourd,81,Goa,30,North Goa,585,3100,,3100
2016-08-20,Bitter gourd,81,Goa,30,North Goa,585,3200,,3200
2016-08-19,Bitter gourd,81,Goa,30,North Goa,585,2900,,2900
2016-08-18,Bitter gourd,81,Goa,30,North Goa,585,2800,,2800
2016-08-17,Bitter gourd,81,Goa,30,North Goa,585,3500,,3500
2016-08-16,Bitter gourd,81,Goa,30,North Goa,585,3500,,3500
2016-08-14,Bitter gourd,81,Goa,30,North Goa,585,3500,,3500
2016-08-13,Bitter gourd,81,Goa,30,North Goa,585,3600,,3600
2016-08-12,Bitter gourd,81,Goa,30,North Goa,585,3600,,3600
2016-08-11,Bitter gourd,81,Goa,30,North Goa,585,4000,,4000
2016-08-10,Bitter gourd,81,Goa,30,North Goa,585,4000,,4000
2016-08-08,Bitter gourd,81,Goa,30,North Goa,585,4800,,4800
2016-08-06,Bitter gourd,81,Goa,30,North Goa,585,4600,,4600
2016-08-05,Bitter gourd,81,Goa,30,North Goa,585,3500,,3500
2016-08-04,Bitter gourd,81,Goa,30,North Goa,585,4200,,4200
2016-08-03,Bitter gourd,81,Goa,30,North Goa,585,4600,,4600
2016-08-02,Bitter gourd,81,Goa,30,North Goa,585,4500,,4500
2016-08-01,Bitter gourd,81,Goa,30,North Goa,585,4500,,4500
2016-07-13,Bitter gourd,81,Goa,30,North Goa,585,5000,,5000
2016-05-04,Bitter gourd,81,Goa,30,North Goa,585,4000,,4000
