date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Rampur,136,2900,3000,2950
2025-10-28,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Rampur,136,2900,3000,2950
2025-10-27,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Rampur,136,2900,3000,2950
2025-10-17,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Rampur,136,2400,2800,2600
2025-10-16,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Rampur,136,2390,2430,2410
2025-10-15,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Rampur,136,2650,2900,2775
2025-10-14,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Rampur,136,2645,2715,2680
2025-10-13,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Rampur,136,2270,2700,2485
2025-10-12,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Rampur,136,2530,2660,2595
2025-10-11,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Rampur,136,2350,2450,2400
2025-10-10,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Rampur,136,2345,2535,2440
2025-10-08,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Rampur,136,2290,2550,2420
2025-10-07,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Rampur,136,2490,2690,2590
2025-10-05,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Rampur,136,2350,2565,2457.5
2025-10-04,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Rampur,136,2400,2440,2420
2025-10-03,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Rampur,136,2495,2580,2537.5
2025-10-02,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Rampur,136,2350,2540,2445
2025-10-01,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Rampur,136,2300,2700,2500
2025-09-26,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Rampur,136,2400,2867,2633
