date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Little gourd (Kundru),302,Kerala,32,Kottayam,597,4240,4880,4600
2025-10-29,Little gourd (Kundru),302,Kerala,32,Kottayam,597,4228.571428571428,4742.857142857143,4471.428571428572
2025-10-28,Little gourd (Kundru),302,Kerala,32,Kottayam,597,3933.3333333333335,4377.777777777777,4133.333333333333
2025-10-27,Little gourd (Kundru),302,Kerala,32,Kottayam,597,3957.1428571428573,4500,4242.857142857143
2025-10-26,Little gourd (Kundru),302,Kerala,32,Kottayam,597,3100,4000,3500
2025-10-25,Little gourd (Kundru),302,Kerala,32,Kottayam,597,3360,4140,3620
2025-10-24,Little gourd (Kundru),302,Kerala,32,Kottayam,597,3577.777777777778,4222.222222222223,3922.222222222222
2025-10-23,Little gourd (Kundru),302,Kerala,32,Kottayam,597,3230,3830,3510
2025-10-22,Little gourd (Kundru),302,Kerala,32,Kottayam,597,3337.5,3975,3687.5
2025-10-21,Little gourd (Kundru),302,Kerala,32,Kottayam,597,3230,3870,3550
2025-10-20,Little gourd (Kundru),302,Kerala,32,Kottayam,597,3025,3725,3362.5
2025-10-19,Little gourd (Kundru),302,Kerala,32,Kottayam,597,4000,4500,4250
2025-10-18,Little gourd (Kundru),302,Kerala,32,Kottayam,597,3300,3830,3600
2025-10-17,Little gourd (Kundru),302,Kerala,32,Kottayam,597,3500,3977.777777777778,3755.5555555555557
2025-10-16,Little gourd (Kundru),302,Kerala,32,Kottayam,597,3437.5,4037.5,3787.5
2025-10-15,Little gourd (Kundru),302,Kerala,32,Kottayam,597,3511.1111111111113,3977.777777777778,3755.5555555555557
2025-10-14,Little gourd (Kundru),302,Kerala,32,Kottayam,597,3655.5555555555557,4188.888888888889,3900
2025-10-13,Little gourd (Kundru),302,Kerala,32,Kottayam,597,3488.8888888888887,4055.5555555555557,3800
2025-10-12,Little gourd (Kundru),302,Kerala,32,Kottayam,597,3950,4300,4100
2025-10-11,Little gourd (Kundru),302,Kerala,32,Kottayam,597,3420,3930,3610
2025-10-10,Little gourd (Kundru),302,Kerala,32,Kottayam,597,4075,4550,4400
2025-10-09,Little gourd (Kundru),302,Kerala,32,Kottayam,597,3828.5714285714284,4442.857142857143,4157.142857142857
2025-10-08,Little gourd (Kundru),302,Kerala,32,Kottayam,597,3654.5454545454545,4100,3890.909090909091
2025-10-07,Little gourd (Kundru),302,Kerala,32,Kottayam,597,3812.5,4412.5,4112.5
2025-10-06,Little gourd (Kundru),302,Kerala,32,Kottayam,597,3750,4325,4075
2025-10-05,Little gourd (Kundru),302,Kerala,32,Kottayam,597,4700,5150,4900
2025-10-04,Little gourd (Kundru),302,Kerala,32,Kottayam,597,4028.5714285714284,4714.285714285715,4414.285714285715
2025-10-03,Little gourd (Kundru),302,Kerala,32,Kottayam,597,4011.1111111111113,4788.888888888889,4322.222222222223
2025-10-02,Little gourd (Kundru),302,Kerala,32,Kottayam,597,4300,4840,4480
2025-10-01,Little gourd (Kundru),302,Kerala,32,Kottayam,597,4333.333333333333,5000,4633.333333333333
2025-09-30,Little gourd (Kundru),302,Kerala,32,Kottayam,597,4160,4720,4440
2025-09-29,Little gourd (Kundru),302,Kerala,32,Kottayam,597,3775,4350,4100
2025-09-28,Little gourd (Kundru),302,Kerala,32,Kottayam,597,4125,5050,4550
2025-09-27,Little gourd (Kundru),302,Kerala,32,Kottayam,597,3928.5714285714284,4514.285714285715,4200
2025-09-26,Little gourd (Kundru),302,Kerala,32,Kottayam,597,4000,4700,4320
2025-09-25,Little gourd (Kundru),302,Kerala,32,Kottayam,597,3762.5,4350,4000
2025-09-24,Little gourd (Kundru),302,Kerala,32,Kottayam,597,3885.714285714286,4571.428571428572,4242.857142857143
2025-09-23,Little gourd (Kundru),302,Kerala,32,Kottayam,597,3671.4285714285716,4442.857142857143,4085.714285714286
2025-09-22,Little gourd (Kundru),302,Kerala,32,Kottayam,597,4137.5,4700,4400
2025-09-21,Little gourd (Kundru),302,Kerala,32,Kottayam,597,4400,4800,4600
2025-09-20,Little gourd (Kundru),302,Kerala,32,Kottayam,597,4125,5000,4500
2025-09-19,Little gourd (Kundru),302,Kerala,32,Kottayam,597,3933.3333333333335,4516.666666666667,4233.333333333333
2025-09-18,Little gourd (Kundru),302,Kerala,32,Kottayam,597,3530,4130,3790
2025-09-17,Little gourd (Kundru),302,Kerala,32,Kottayam,597,4385.714285714285,5071.428571428572,4785.714285714285
2025-09-16,Little gourd (Kundru),302,Kerala,32,Kottayam,597,3877.777777777778,4566.666666666667,4233.333333333333
2025-09-15,Little gourd (Kundru),302,Kerala,32,Kottayam,597,3822.222222222222,4344.444444444444,4144.444444444444
2025-09-14,Little gourd (Kundru),302,Kerala,32,Kottayam,597,4400,4800,4600
2025-09-13,Little gourd (Kundru),302,Kerala,32,Kottayam,597,3880,4580,4280
2025-09-12,Little gourd (Kundru),302,Kerala,32,Kottayam,597,3900,4333.333333333333,4077.777777777778
2025-09-11,Little gourd (Kundru),302,Kerala,32,Kottayam,597,3722.222222222222,4288.888888888889,4011.1111111111113
2025-09-10,Little gourd (Kundru),302,Kerala,32,Kottayam,597,3842.8571428571427,4442.857142857143,4142.857142857143
2025-09-09,Little gourd (Kundru),302,Kerala,32,Kottayam,597,3800,4216.666666666667,4033.3333333333335
